1741603679.7529824,0.001608
1741603679.7529833,0.001605
1741603679.7529843,0.001602
1741603679.7529852,0.001507
1741603679.7529864,0.001506
1741603679.7529874,0.001392
1741603679.752988,0.001391
1741603679.7529893,0.001387
1741603679.7529902,0.001257
1741603679.7529912,0.001254
1741603679.7529922,0.00125
1741603679.752993,0.001249
1741603679.752994,0.001233
1741603679.752995,0.001229
1741603679.7529962,0.001226
1741603679.7529972,0.001225
1741603679.7529979,0.001205
1741603679.7529988,0.001197
1741603679.753,0.001188
1741603679.753001,0.001184
1741603679.753002,0.001181
1741603679.7530031,0.00118
1741603679.753004,0.001175
1741603679.753005,0.001171
1741603679.753006,0.001168
1741603679.7530072,0.001164
1741603679.7530081,0.001157
1741603679.753009,0.001143
1741603679.75301,0.001141
1741603679.753011,0.001134
1741603679.7530127,0.001129
1741603679.7530138,0.001128
1741603679.7530148,0.001123
1741603679.7530158,0.001123
1741603679.753017,0.001122
1741603679.7530177,0.001121
1741603679.7530186,0.001118
1741603679.7530196,0.001117
1741603679.7530208,0.001107
1741603679.7530217,0.001106
1741603679.7530227,0.001098
1741603679.7530234,0.001091
1741603679.7530246,0.001072
1741603679.7530255,0.001065
1741603679.7530265,0.001064
1741603679.7530277,0.001062
1741603679.7530286,0.001057
1741603679.7530296,0.001054
1741603679.7530305,0.001052
1741603679.753032,0.001051
1741603679.7530327,0.001031
1741603679.7530336,0.00103
1741603679.7530348,0.00103
1741603679.7530358,0.001021
1741603679.7530367,0.001013
1741603679.753038,0.001012
1741603679.753039,0.001004
1741603679.75304,0.000992
1741603679.7530408,0.000988
1741603679.753042,0.000987
1741603679.753043,0.000982
1741603679.753044,0.000982
1741603679.753045,0.000979
1741603679.753046,0.000976
1741603679.753047,0.000972
1741603679.7530482,0.000969
1741603679.7530491,0.00096
1741603679.75305,0.000957
1741603679.753051,0.000953
1741603679.7530522,0.000943
1741603679.7530532,0.000932
1741603679.7530541,0.000922
1741603679.7530549,0.000912
1741603679.753057,0.000912
1741603679.7530582,0.000909
1741603679.7530594,0.000907
1741603679.7530603,0.000906
1741603679.7530613,0.000903
1741603679.7530625,0.000902
1741603679.7530634,0.000901
1741603679.7530644,0.0009
1741603679.753065,0.000899
1741603679.7530665,0.000896
1741603679.7530675,0.000887
1741603679.7530684,0.000697
1741603679.7530696,0.000674
1741603679.7530706,0.00067
1741603679.7530715,0.000661
1741603679.7530727,0.00066
1741603679.7530737,0.000654
1741603679.7530746,0.000647
1741603679.7530756,0.000636
1741603679.7530768,0.000627
1741603679.7530777,0.000621
1741603679.7530785,0.000617
1741603679.7530797,0.000616
1741603679.7530806,0.000611
1741603679.7530816,0.000601
1741603679.7530825,0.000599
1741603679.7530837,0.000596
1741603679.7530844,0.000595
1741603679.7530854,0.000594
1741603679.7530866,0.000594
1741603679.7530875,0.000567
1741603679.7530885,0.000566
1741603679.7530894,0.000559
1741603679.7530906,0.000558
1741603679.7530913,0.000555
1741603679.7530923,0.000552
1741603679.7530935,0.000549
1741603679.7530944,0.000541
1741603679.7530954,0.000535
1741603679.7530963,0.000531
1741603679.7530975,0.00053
1741603679.7531023,0.001496
1741603679.7531044,0.00148
1741603679.7531054,0.001479
1741603679.753106,0.001379
1741603679.7531073,0.001376
1741603679.7531083,0.001358
1741603679.7531092,0.001354
1741603679.7531102,0.001353
1741603679.7531114,0.001352
1741603679.7531123,0.001347
1741603679.7531133,0.001335
1741603679.7531145,0.001333
1741603679.7531154,0.001332
1741603679.7531161,0.001331
1741603679.753117,0.00133
1741603679.7531185,0.001329
1741603679.7531192,0.001328
1741603679.7531202,0.001316
1741603679.7531214,0.001314
1741603679.7531223,0.001306
1741603679.7531233,0.001304
1741603679.7531242,0.001288
1741603679.7531254,0.001285
1741603679.7531261,0.001281
1741603679.753127,0.001274
1741603679.7531283,0.001274
1741603679.7531292,0.001273
1741603679.7531302,0.001272
1741603679.7531312,0.001269
1741603679.7531323,0.001268
1741603679.753133,0.001262
1741603679.753134,0.001259
1741603679.7531352,0.001256
1741603679.7531364,0.001256
1741603679.7531374,0.001255
1741603679.753138,0.00125
1741603679.7531393,0.00124
1741603679.7531402,0.00123
1741603679.7531412,0.001224
1741603679.7531426,0.001221
1741603679.7531435,0.00122
1741603679.7531443,0.001217
1741603679.7531455,0.001215
1741603679.7531464,0.001208
1741603679.7531483,0.001203
1741603679.7531495,0.001202
1741603679.7531505,0.001199
1741603679.7531514,0.001195
1741603679.7531526,0.001179
1741603679.7531536,0.001177
1741603679.7531545,0.001172
1741603679.7531555,0.001167
1741603679.7531567,0.001164
1741603679.7531574,0.001158
1741603679.7531583,0.00115
1741603679.7531598,0.001147
1741603679.7531605,0.001143
1741603679.7531614,0.001142
1741603679.7531624,0.001136
1741603679.7531636,0.001135
1741603679.7531645,0.001134
1741603679.7531655,0.001129
1741603679.7531664,0.001124
1741603679.7531676,0.001124
1741603679.7531683,0.001123
1741603679.7531693,0.001106
1741603679.7531707,0.001103
1741603679.7531717,0.001095
1741603679.7531726,0.001088
1741603679.7531738,0.001074
1741603679.7531748,0.001073
1741603679.7531757,0.001069
1741603679.753177,0.001064
1741603679.753178,0.001063
1741603679.7531788,0.001062
1741603679.7531798,0.001061
1741603679.753181,0.001059
1741603679.753182,0.001058
1741603679.7531826,0.001053
1741603679.7531838,0.001049
1741603679.7531848,0.001044
1741603679.7531857,0.001039
1741603679.7531867,0.001036
1741603679.753188,0.001032
1741603679.7531888,0.001021
1741603679.7531898,0.001017
1741603679.7531917,0.001015
1741603679.753193,0.001014
1741603679.753194,0.001011
1741603679.753195,0.000894
1741603679.7531958,0.000802
1741603679.7531967,0.000799
1741603679.7531981,0.000796
1741603679.7531989,0.000795
1741603679.7531998,0.000792
1741603679.753201,0.000786
1741603679.7532017,0.00078
1741603679.7532027,0.000779
1741603679.7532036,0.000774
1741603679.7532046,0.000766
1741603679.7532058,0.000764
1741603679.7532067,0.000761
1741603679.753208,0.000756
1741603679.7532089,0.000754
1741603679.7532096,0.000749
1741603679.7532108,0.000743
1741603679.7532117,0.000739
1741603679.7532127,0.000734
1741603679.7532136,0.000728
1741603679.7532148,0.000716
1741603679.7532158,0.000713
1741603679.7532167,0.000713
1741603679.7532177,0.000712
1741603679.7532187,0.000707
1741603679.7532196,0.000706
1741603679.7532206,0.000694
1741603679.7532218,0.000693
1741603679.7532227,0.000685
1741603679.7532237,0.000677
1741603679.7532246,0.000674
1741603679.7532258,0.000671
1741603679.7532268,0.000657
1741603679.7532275,0.000656
1741603679.7532284,0.000646
1741603679.7532296,0.000641
1741603679.7532306,0.000637
1741603679.7532315,0.000636
1741603679.7532325,0.000635
1741603679.7532337,0.000634
1741603679.7532353,0.000617
1741603679.7538075,0.001298
1741603679.7538111,0.001301
1741603679.7538126,0.001296
1741603679.7538135,0.001296
1741603679.7538147,0.001295
1741603679.753816,0.001291
1741603679.7538168,0.001283
1741603679.7538178,0.001276
1741603679.753819,0.001273
1741603679.75382,0.001271
1741603679.7538211,0.001264
1741603679.7538223,0.001264
1741603679.7538233,0.001261
1741603679.7538242,0.00126
1741603679.7538252,0.001252
1741603679.7538264,0.001251
1741603679.7538273,0.00125
1741603679.7538283,0.001243
1741603679.7538295,0.001239
1741603679.7538304,0.001228
1741603679.7538314,0.001226
1741603679.7538323,0.001225
1741603679.7538335,0.001224
1741603679.7538345,0.0012
1741603679.7538352,0.001198
1741603679.7538366,0.001196
1741603679.7538373,0.001195
1741603679.7538383,0.001192
1741603679.7538393,0.001189
1741603679.7538404,0.001186
1741603679.7538414,0.001183
1741603679.7538426,0.001183
1741603679.7538438,0.001171
1741603679.7538447,0.00117
1741603679.7538457,0.001165
1741603679.753847,0.00115
1741603679.7538478,0.001143
1741603679.753849,0.001137
1741603679.7538502,0.001127
1741603679.7538512,0.001111
1741603679.7538521,0.00111
1741603679.753855,0.001111
1741603679.753856,0.001105
1741603679.7538567,0.001099
1741603679.753858,0.001087
1741603679.753859,0.000901
1741603679.75386,0.000622
1741603679.7538612,0.000619
1741603679.7538621,0.000616
1741603679.753863,0.000613
1741603679.7538643,0.000613
1741603679.7538652,0.00061
1741603679.7538662,0.000609
1741603679.7538676,0.000606
1741603679.7538686,0.000605
1741603679.7538695,0.000604
1741603679.7538705,0.000578
1741603679.753872,0.000575
1741603679.753873,0.000572
1741603679.753874,0.000571
1741603679.7538753,0.000565
1741603679.7538762,0.000559
1741603679.7538772,0.000558
1741603679.7538784,0.000555
1741603679.7538795,0.000551
1741603679.7538805,0.000551
1741603679.7538817,0.000549
1741603679.753883,0.000544
1741603679.7538838,0.000536
1741603679.753885,0.000535
1741603679.753886,0.000533
1741603679.753887,0.000532
1741603679.753888,0.000527
1741603679.753889,0.000525
1741603679.75389,0.000524
1741603679.7538908,0.000523
1741603679.753892,0.000519
1741603679.753893,0.000509
1741603679.7538939,0.000505
1741603679.7538948,0.000502
1741603679.753896,0.000496
1741603679.753897,0.000495
1741603679.753898,0.000492
1741603679.753899,0.000491
1741603679.7539022,0.000362
1741603679.7539072,0.001328
1741603679.7539084,0.001327
1741603679.7539093,0.001322
1741603679.7539103,0.001318
1741603679.7539115,0.001307
1741603679.7539127,0.001302
1741603679.7539136,0.001301
1741603679.7539146,0.0013
1741603679.7539155,0.001299
1741603679.7539167,0.001273
1741603679.7539177,0.001256
1741603679.7539186,0.001255
1741603679.75392,0.001254
1741603679.753921,0.001244
1741603679.7539225,0.001238
1741603679.7539237,0.001234
1741603679.7539246,0.001233
1741603679.7539253,0.001232
1741603679.7539268,0.001228
1741603679.7539277,0.001227
1741603679.7539287,0.001215
1741603679.7539296,0.001212
1741603679.7539308,0.001211
1741603679.753932,0.001205
1741603679.753933,0.001203
1741603679.7539341,0.001202
1741603679.753935,0.001197
1741603679.7539358,0.001191
1741603679.7539372,0.001188
1741603679.753938,0.001184
1741603679.753939,0.001179
1741603679.7539399,0.001178
1741603679.753941,0.001178
1741603679.7539423,0.001175
1741603679.7539432,0.001174
1741603679.7539442,0.001169
1741603679.753945,0.001168
1741603679.753946,0.000845
1741603679.753947,0.000679
1741603679.7539482,0.000679
1741603679.7539492,0.000678
1741603679.7539513,0.000678
1741603679.7539523,0.000677
1741603679.7539535,0.000677
1741603679.7539546,0.000676
1741603679.7539556,0.000674
1741603679.7539566,0.000667
1741603679.7539577,0.000651
1741603679.7539585,0.000651
1741603679.7539594,0.000648
1741603679.7539604,0.000647
1741603679.7539616,0.000646
1741603679.7539628,0.000642
1741603679.7539635,0.000639
1741603679.7539647,0.000639
1741603679.7539656,0.000634
1741603679.7539666,0.00063
1741603679.7539675,0.000627
1741603679.7539687,0.000623
1741603679.7539697,0.000618
1741603679.7539706,0.0006
1741603679.7539718,0.000595
1741603679.753973,0.000582
1741603679.7539737,0.00057
1741603679.7540534,0.001405
1741603679.7540545,0.001403
1741603679.7540555,0.0014
1741603679.7540565,0.00139
1741603679.7540574,0.001389
1741603679.7540586,0.001388
1741603679.7540596,0.001381
1741603679.7540605,0.001378
1741603679.7540615,0.001376
1741603679.7540627,0.001375
1741603679.7540636,0.001369
1741603679.7540643,0.001362
1741603679.7540655,0.001359
1741603679.7540665,0.001358
1741603679.7540677,0.001358
1741603679.7540689,0.001353
1741603679.7540698,0.001349
1741603679.7540708,0.001346
1741603679.7540715,0.001343
1741603679.7540739,0.00134
1741603679.7540746,0.001339
1741603679.7540758,0.001329
1741603679.754077,0.001324
1741603679.7540777,0.001322
1741603679.7540786,0.001314
1741603679.7540798,0.001307
1741603679.754081,0.001303
1741603679.754082,0.001131
1741603679.7540832,0.001128
1741603679.754084,0.001124
1741603679.754085,0.000845
1741603679.7540863,0.000842
1741603679.7540872,0.000839
1741603679.7540882,0.000835
1741603679.754089,0.00083
1741603679.7540903,0.000828
1741603679.7540913,0.000811
1741603679.7540925,0.000809
1741603679.7540936,0.000808
1741603679.7540946,0.000807
1741603679.7540956,0.000804
1741603679.7540967,0.000802
1741603679.7540977,0.000799
1741603679.7540987,0.000795
1741603679.7540994,0.000765
1741603679.7541006,0.000758
1741603679.7541015,0.000758
1741603679.7541025,0.000746
1741603679.7541037,0.000745
1741603679.7541046,0.000743
1741603679.7541056,0.000737
1741603679.7541065,0.000732
1741603679.7541077,0.00073
1741603679.7541084,0.000729
1741603679.7541094,0.000728
1741603679.7541106,0.000725
1741603679.7541118,0.000724
1741603679.7541127,0.000718
1741603679.7541137,0.000717
1741603679.7541149,0.000716
1741603679.7541158,0.000473
1741603679.7541168,0.00047
1741603679.7541187,0.00047
1741603679.7541196,0.000455
1741603679.7549772,0.001307
1741603679.7549815,0.00131
1741603679.7549832,0.001307
1741603679.7549841,0.001301
1741603679.7549856,0.0013
1741603679.7549868,0.001291
1741603679.7549877,0.00129
1741603679.7549891,0.001289
1741603679.7549903,0.001282
1741603679.7549913,0.001281
1741603679.7549927,0.001281
1741603679.7549937,0.001273
1741603679.7549946,0.00127
1741603679.7549963,0.001262
1741603679.7549975,0.001257
1741603679.7549984,0.001248
1741603679.7549999,0.001247
1741603679.7550008,0.001246
1741603679.7550018,0.001245
1741603679.7550035,0.001243
1741603679.7550044,0.001241
1741603679.7550056,0.001238
1741603679.7550066,0.001237
1741603679.7550075,0.001235
1741603679.7550087,0.00123
1741603679.75501,0.001219
1741603679.7550108,0.001214
1741603679.7550118,0.001212
1741603679.7550132,0.001211
1741603679.7550142,0.001035
1741603679.7550151,0.00103
1741603679.755016,0.001026
1741603679.7550173,0.001023
1741603679.7550185,0.001021
1741603679.7550194,0.001009
1741603679.7550209,0.001007
1741603679.7550218,0.001006
1741603679.755023,0.001005
1741603679.7550242,0.001004
1741603679.7550254,0.001004
1741603679.755029,0.001006
1741603679.75503,0.001005
1741603679.755031,0.001002
1741603679.755032,0.001002
1741603679.755033,0.001001
1741603679.7550342,0.000998
1741603679.7550354,0.000992
1741603679.7550364,0.000986
1741603679.7550375,0.000915
1741603679.7550385,0.000914
1741603679.7550397,0.000906
1741603679.755041,0.000892
1741603679.755042,0.000891
1741603679.755043,0.00089
1741603679.755044,0.000889
1741603679.7550452,0.000887
1741603679.7550461,0.000886
1741603679.755047,0.000876
1741603679.7550483,0.000872
1741603679.7550495,0.000868
1741603679.7550504,0.000865
1741603679.7550516,0.000864
1741603679.7550526,0.000863
1741603679.7550535,0.000835
1741603679.7550545,0.000831
1741603679.7550557,0.000826
1741603679.7550566,0.000826
1741603679.7550576,0.000821
1741603679.7550588,0.000813
1741603679.7550597,0.000809
1741603679.7550607,0.000795
1741603679.7550619,0.000792
1741603679.7550628,0.000788
1741603679.7550638,0.000782
1741603679.7550652,0.000781
1741603679.7550662,0.000763
1741603679.755067,0.000762
1741603679.755068,0.000758
1741603679.7550693,0.000753
1741603679.7550702,0.000753
1741603679.7550712,0.000748
1741603679.7550726,0.000747
1741603679.7550743,0.000742
1741603679.7550757,0.000738
1741603679.7550766,0.000737
1741603679.7550778,0.000733
1741603679.755079,0.000732
1741603679.75508,0.000731
1741603679.755081,0.000725
1741603679.755082,0.000723
1741603679.7550833,0.000721
1741603679.755084,0.00072
1741603679.7550852,0.000706
1741603679.7550864,0.000703
1741603679.7550876,0.000704
1741603679.7550886,0.000695
1741603679.7550898,0.000684
1741603679.7550907,0.000677
1741603679.7550917,0.000675
1741603679.7550926,0.00067
1741603679.7550938,0.000668
1741603679.755095,0.000661
1741603679.755096,0.000657
1741603679.7550972,0.000654
1741603679.755098,0.000646
1741603679.755099,0.000638
1741603679.7551003,0.000631
1741603679.7551012,0.000618
1741603679.7551022,0.000617
1741603679.7551036,0.000616
1741603679.7551045,0.000616
1741603679.7551055,0.000614
1741603679.7551064,0.000611
1741603679.7551076,0.000605
1741603679.7551086,0.000604
1741603679.7551095,0.0006
1741603679.7551107,0.000593
1741603679.7551117,0.000589
1741603679.7551126,0.000588
1741603679.7551138,0.000587
1741603679.7551148,0.000582
1741603679.7551157,0.000563
1741603679.755117,0.000559
1741603679.7551181,0.000558
1741603679.755119,0.000557
1741603679.7551212,0.000555
1741603679.7551224,0.000555
1741603679.7551234,0.000554
1741603679.7551243,0.000547
1741603679.7551253,0.000547
1741603679.7551262,0.000544
1741603679.7551272,0.000543
1741603679.7551284,0.000535
1741603679.7551293,0.000525
1741603679.7551303,0.000523
1741603679.7551317,0.000521
1741603679.7551327,0.000515
1741603679.7551336,0.000512
1741603679.7551348,0.000511
1741603679.7551358,0.000507
1741603679.755137,0.000504
1741603679.7551382,0.000502
1741603679.755139,0.000499
1741603679.75514,0.000497
1741603679.7551413,0.000496
1741603679.7551425,0.000484
1741603679.7551434,0.000474
1741603679.7551475,0.001474
1741603679.755149,0.001471
1741603679.7551498,0.001464
1741603679.7551508,0.001463
1741603679.7551522,0.001462
1741603679.7551532,0.001461
1741603679.7551541,0.00146
1741603679.755155,0.001451
