1741641458.5788832, 0.000386
1741641458.578884, 0.000386
1741641458.5788844, 0.000386
1741641458.578885, 0.000386
1741641458.5788856, 0.000385
1741641458.578886, 0.000386
1741641458.578887, 0.000385
1741641458.5788877, 0.000385
1741641458.5788882, 0.000385
1741641458.578889, 0.000385
1741641458.5788894, 0.000385
1741641458.57889, 0.000385
1741641458.5788908, 0.000384
1741641458.5788913, 0.000385
1741641458.578892, 0.000384
1741641458.5788925, 0.000384
1741641458.5788934, 0.000384
1741641458.578894, 0.000383
1741641458.5788946, 0.000383
1741641458.578895, 0.000383
1741641458.5788958, 0.000382
1741641458.5788963, 0.000382
1741641458.5788972, 0.000215
1741641458.5788977, 0.000214
1741641458.5788984, 0.000215
1741641458.578899, 0.000215
1741641458.5788996, 0.000214
1741641458.5789003, 0.000215
1741641458.578901, 0.000214
1741641458.5789015, 0.000214
1741641458.578902, 0.000215
1741641458.5789027, 0.000214
1741641458.5789032, 0.000214
1741641458.5789042, 0.000215
1741641458.5789046, 0.000214
1741641458.5789053, 0.000214
1741641458.5789058, 0.000213
1741641458.5789065, 0.000214
1741641458.5789073, 0.000214
1741641458.5789077, 0.000213
1741641458.5789084, 0.000214
1741641458.578909, 0.000213
1741641458.5789096, 0.000213
1741641458.57891, 0.000214
1741641458.578911, 0.000213
1741641458.5789115, 0.000213
1741641458.5789123, 0.000214
1741641458.5789127, 0.000213
1741641458.5789135, 0.000213
1741641458.5789142, 0.000214
1741641458.5789149, 0.000213
1741641458.5789154, 0.000213
1741641458.5789158, 0.000213
1741641458.5789165, 0.000213
1741641458.5789173, 0.000213
1741641458.578918, 0.000213
1741641458.5789185, 0.000213
1741641458.5790882, 0.000381
1741641458.5790896, 0.000383
1741641458.5790904, 0.000383
1741641458.5790908, 0.000383
1741641458.5790918, 0.000383
1741641458.5790923, 0.000383
1741641458.579093, 0.000382
1741641458.5790937, 0.000383
1741641458.5790942, 0.000383
1741641458.5790951, 0.000382
1741641458.5790956, 0.00038
1741641458.5790963, 0.00038
1741641458.5790968, 0.000379
1741641458.5790975, 0.000379
1741641458.5790982, 0.000379
1741641458.579099, 0.000378
1741641458.5790997, 0.000378
1741641458.5791001, 0.000378
1741641458.5791008, 0.000378
1741641458.5791013, 0.000378
1741641458.5791023, 0.000378
1741641458.5791028, 0.000377
1741641458.5791035, 0.000377
1741641458.579104, 0.000377
1741641458.5791047, 0.000376
1741641458.5791054, 0.000377
1741641458.579106, 0.000376
1741641458.5791066, 0.000376
1741641458.5791073, 0.000376
1741641458.5791078, 0.000375
1741641458.5791087, 0.000376
1741641458.5791092, 0.000376
1741641458.57911, 0.000375
1741641458.5791106, 0.000375
1741641458.5791113, 0.000376
1741641458.579112, 0.000375
1741641458.5791128, 0.000375
1741641458.5791135, 0.000376
1741641458.579114, 0.000376
1741641458.5791147, 0.000375
1741641458.5791152, 0.000375
1741641458.5791159, 0.000374
1741641458.5791166, 0.000375
1741641458.5791173, 0.000375
1741641458.5791178, 0.000374
1741641458.5791185, 0.000374
1741641458.5791192, 0.000375
1741641458.57912, 0.000374
1741641458.5791204, 0.000374
1741641458.579121, 0.000374
1741641458.5791216, 0.000373
1741641458.5791225, 0.000372
1741641458.579123, 0.000372
1741641458.5791237, 0.000371
1741641458.5791242, 0.000371
1741641458.579125, 0.00037
1741641458.5791256, 0.00037
1741641458.5791264, 0.00037
1741641458.579127, 0.000369
1741641458.5791276, 0.000369
1741641458.5791283, 0.000369
1741641458.5791287, 0.000368
1741641458.5791297, 0.000209
1741641458.5791304, 0.000209
1741641458.579131, 0.000208
1741641458.5791316, 0.000209
1741641458.579132, 0.000209
1741641458.579133, 0.000208
1741641458.5791335, 0.000209
1741641458.5791342, 0.000209
1741641458.5791347, 0.000208
1741641458.5791354, 0.000209
1741641458.579136, 0.000209
1741641458.5791368, 0.000208
1741641458.5791373, 0.000209
1741641458.579138, 0.000208
1741641458.5791385, 0.000208
1741641458.5791392, 0.000209
1741641458.57914, 0.000208
1741641458.5791404, 0.000208
1741641458.5791411, 0.000209
1741641458.5791416, 0.000208
1741641458.5791423, 0.000208
1741641458.5791428, 0.000209
1741641458.5791438, 0.000208
1741641458.5791442, 0.000208
1741641458.579145, 0.000208
1741641458.579367, 0.000429
1741641458.579368, 0.00043
1741641458.579369, 0.00043
1741641458.5793695, 0.00043
1741641458.5793703, 0.00043
1741641458.579371, 0.00043
1741641458.5793715, 0.00043
1741641458.5793724, 0.00043
1741641458.579373, 0.00043
1741641458.5793736, 0.00043
1741641458.5793743, 0.000427
1741641458.5793748, 0.000426
1741641458.5793755, 0.000426
1741641458.5793765, 0.000426
1741641458.579377, 0.000426
1741641458.5793774, 0.000426
1741641458.5793781, 0.000426
1741641458.5793786, 0.000425
1741641458.5793796, 0.000425
1741641458.57938, 0.000425
1741641458.5793808, 0.000424
1741641458.5793815, 0.000425
1741641458.5793822, 0.000425
1741641458.5793831, 0.000425
1741641458.5793836, 0.000424
1741641458.5793843, 0.000424
1741641458.5793848, 0.000423
1741641458.5793855, 0.000423
1741641458.579386, 0.000424
1741641458.579387, 0.000423
1741641458.5793874, 0.000423
1741641458.5793881, 0.000423
1741641458.5793886, 0.000423
1741641458.5793893, 0.000423
1741641458.57939, 0.000422
1741641458.5793908, 0.000423
1741641458.5793912, 0.000423
1741641458.579392, 0.000422
1741641458.5793924, 0.000422
1741641458.5793934, 0.000422
1741641458.5793939, 0.000422
1741641458.5793946, 0.000422
1741641458.5793953, 0.000422
1741641458.5793958, 0.000422
1741641458.5793967, 0.000422
1741641458.5793972, 0.000422
1741641458.579398, 0.000421
1741641458.5793984, 0.000421
1741641458.579399, 0.000421
1741641458.5793996, 0.00042
1741641458.5794005, 0.00042
1741641458.579401, 0.00042
1741641458.5794017, 0.000419
1741641458.5794022, 0.000419
1741641458.579403, 0.000418
1741641458.5794036, 0.000418
1741641458.5794044, 0.000418
1741641458.5794048, 0.000417
1741641458.5794055, 0.000417
1741641458.579406, 0.000417
1741641458.5794067, 0.000416
1741641458.5794075, 0.000416
1741641458.5794082, 0.000416
1741641458.5794086, 0.000415
1741641458.5794091, 0.000415
1741641458.5794098, 0.000414
1741641458.5794103, 0.000414
1741641458.5794113, 0.000414
1741641458.5794117, 0.000413
1741641458.5794122, 0.000413
1741641458.579413, 0.000412
1741641458.5794134, 0.000412
1741641458.5794144, 0.000248
1741641458.5794148, 0.000247
1741641458.5794156, 0.000247
1741641458.579416, 0.000247
1741641458.5794168, 0.000247
1741641458.5794172, 0.000247
1741641458.5794182, 0.000247
1741641458.5794187, 0.000247
1741641458.5794194, 0.000247
1741641458.5794199, 0.000246
1741641458.5794203, 0.000246
1741641458.5794213, 0.000247
1741641458.5794218, 0.000246
1741641458.5794225, 0.000246
1741641458.579423, 0.000247
1741641458.5795689, 0.000391
1741641458.5795703, 0.000392
1741641458.579571, 0.000392
1741641458.5795717, 0.000392
1741641458.5795722, 0.000392
1741641458.579573, 0.000392
1741641458.5795734, 0.000392
1741641458.5795743, 0.000392
1741641458.5795748, 0.000392
1741641458.5795755, 0.000392
1741641458.5795763, 0.000389
1741641458.579577, 0.000388
1741641458.5795777, 0.000388
1741641458.5795784, 0.000388
1741641458.5795789, 0.000388
1741641458.5795796, 0.000388
1741641458.5795803, 0.000388
1741641458.5795813, 0.000388
1741641458.579582, 0.000387
1741641458.5795825, 0.000387
1741641458.5795832, 0.000387
1741641458.5795836, 0.000386
1741641458.5795846, 0.000387
1741641458.5795853, 0.000387
1741641458.5795858, 0.000386
1741641458.5795865, 0.000386
1741641458.579587, 0.000386
1741641458.579588, 0.000385
1741641458.5795884, 0.000386
1741641458.5795891, 0.000386
1741641458.5795896, 0.000385
1741641458.5795903, 0.000385
1741641458.5795913, 0.000386
1741641458.579592, 0.000385
1741641458.5795925, 0.000385
1741641458.5795932, 0.000385
1741641458.5795937, 0.000385
1741641458.5795946, 0.000385
1741641458.579595, 0.000385
1741641458.5795958, 0.000384
1741641458.5795963, 0.000385
1741641458.579597, 0.000384
1741641458.5795975, 0.000384
1741641458.5795984, 0.000384
1741641458.579599, 0.000384
1741641458.5795996, 0.000384
1741641458.5796003, 0.000384
1741641458.5796008, 0.000383
1741641458.5796018, 0.000383
1741641458.5796022, 0.000383
1741641458.579603, 0.000382
1741641458.5796034, 0.000382
1741641458.5796041, 0.000382
1741641458.5796046, 0.000381
1741641458.5796056, 0.000381
1741641458.579606, 0.00038
1741641458.5796068, 0.00038
1741641458.5796072, 0.00038
1741641458.5796077, 0.000379
1741641458.5796087, 0.000379
1741641458.5796094, 0.000379
1741641458.5796099, 0.000378
1741641458.5796106, 0.000378
1741641458.579611, 0.000378
1741641458.579612, 0.000377
1741641458.5796125, 0.000377
1741641458.579613, 0.000377
1741641458.5796137, 0.000377
1741641458.5796142, 0.000377
1741641458.5796149, 0.000376
1741641458.5796156, 0.000376
1741641458.5796163, 0.000376
1741641458.5796168, 0.000375
1741641458.5796175, 0.000375
1741641458.579618, 0.000375
1741641458.579619, 0.000374
1741641458.5796194, 0.000374
1741641458.5796201, 0.000374
1741641458.5796206, 0.000374
1741641458.5796213, 0.000374
1741641458.5796218, 0.000373
1741641458.5796227, 0.000373
1741641458.5796232, 0.000199
1741641458.579624, 0.000198
1741641458.5796247, 0.000198
1741641458.5796251, 0.000198
1741641458.579626, 0.000197
1741641458.5797598, 0.000331
1741641458.579762, 0.000332
1741641458.579763, 0.000332
1741641458.579764, 0.000332
1741641458.5797648, 0.000333
1741641458.5797658, 0.000333
1741641458.5797668, 0.000333
1741641458.5797677, 0.000333
1741641458.579769, 0.000334
1741641458.5797696, 0.00033
1741641458.5797706, 0.000331
1741641458.5797713, 0.000331
1741641458.5797725, 0.000331
1741641458.5797732, 0.000331
1741641458.5797741, 0.000331
1741641458.5797753, 0.000331
1741641458.579776, 0.000331
1741641458.579777, 0.00033
1741641458.5797777, 0.00033
1741641458.579779, 0.00033
1741641458.5797799, 0.000331
1741641458.5797806, 0.000331
1741641458.5797815, 0.000331
1741641458.5797827, 0.000331
1741641458.5797837, 0.000331
1741641458.5797844, 0.000331
1741641458.5797856, 0.000331
1741641458.5797865, 0.000332
1741641458.579795, 0.000339
1741641458.579796, 0.000339
1741641458.579797, 0.000339
1741641458.5797977, 0.00034
1741641458.5797997, 0.000341
1741641458.5798004, 0.000341
1741641458.579801, 0.000342
1741641458.5798018, 0.000341
1741641458.5798025, 0.000341
1741641458.5798035, 0.000341
1741641458.5798044, 0.000342
1741641458.579805, 0.000341
1741641458.5798056, 0.000341
1741641458.5798066, 0.000342
1741641458.5798073, 0.000342
1741641458.579808, 0.000341
1741641458.5798085, 0.000342
1741641458.5798092, 0.000342
1741641458.5798101, 0.000342
1741641458.5798109, 0.000341
1741641458.5798116, 0.000341
1741641458.579812, 0.000341
1741641458.5798128, 0.00034
1741641458.5798137, 0.000339
1741641458.5798144, 0.00034
1741641458.5798151, 0.00034
1741641458.579816, 0.00034
1741641458.579817, 0.000339
1741641458.579818, 0.000339
1741641458.579819, 0.000339
1741641458.5798197, 0.000339
1741641458.5798209, 0.000339
1741641458.5798218, 0.000339
1741641458.5798225, 0.000339
1741641458.5798233, 0.000339
1741641458.5798244, 0.000339
1741641458.5798252, 0.000339
1741641458.579826, 0.000339
1741641458.5798268, 0.000338
1741641458.579828, 0.000338
1741641458.5798287, 0.000338
1741641458.5798297, 0.000338
1741641458.579831, 0.000338
1741641458.5798316, 0.000338
1741641458.5798326, 0.000338
1741641458.5798333, 0.000338
1741641458.5798345, 0.000338
1741641458.5798352, 0.000338
1741641458.5798361, 0.000338
1741641458.5798368, 0.000337
1741641458.5798378, 0.000338
1741641458.5798388, 0.000338
1741641458.5798395, 0.000338
1741641458.5798402, 0.000338
1741641458.5798414, 0.000338
1741641458.579842, 0.000339
1741641458.5798428, 0.000338
1741641458.5798438, 0.000338
1741641458.57986, 0.000353
1741641458.579861, 0.000353
1741641458.579862, 0.000354
1741641458.579863, 0.000354
1741641458.579864, 0.000354
1741641458.579865, 0.000237
1741641458.579866, 0.000237
1741641458.579867, 0.000237
1741641458.5798676, 0.000237
1741641458.5798686, 0.000237
1741641458.5798697, 0.000234
1741641458.5798707, 0.000234
1741641458.5798714, 0.000235
1741641458.5798726, 0.000234
1741641458.5798733, 0.000235
1741641458.5798743, 0.000235
1741641458.5798752, 0.000235
1741641458.5798762, 0.000235
1741641458.5798771, 0.000235
1741641458.5798779, 0.000234
1741641458.5798788, 0.000234
1741641458.57988, 0.000234
1741641458.5798807, 0.000234
1741641458.5798817, 0.000234
1741641458.5798829, 0.000235
1741641458.5798836, 0.000235
1741641458.5798845, 0.000235
1741641458.5798855, 0.000235
1741641458.5798867, 0.000236
1741641458.5798874, 0.000236
1741641458.5798883, 0.000236
1741641458.579889, 0.000236
1741641458.57989, 0.000237
1741641458.5798907, 0.000236
1741641458.5798917, 0.000236
1741641458.5798924, 0.000236
1741641458.5798934, 0.000237
1741641458.579894, 0.000237
1741641458.5798948, 0.000236
1741641458.5798957, 0.000237
1741641458.5798967, 0.000237
1741641458.5798974, 0.000237
1741641458.5798984, 0.000238
1741641458.579899, 0.000238
1741641458.5798998, 0.000237
1741641458.5799007, 0.000237
1741641458.5799015, 0.000237
1741641458.5799024, 0.000237
1741641458.579903, 0.000237
1741641458.579904, 0.000236
1741641458.5799048, 0.000236
1741641458.5799055, 0.000236
1741641458.579906, 0.000236
1741641458.5799065, 0.000235
1741641458.5799074, 0.000235
1741641458.5799081, 0.000234
1741641458.5799086, 0.000234
1741641458.579909, 0.000234
1741641458.5799098, 0.000233
1741641458.5799105, 0.000233
1741641458.5799112, 0.000233
1741641458.5799117, 0.000232
1741641458.5799124, 0.000232
1741641458.5799131, 0.000232
1741641458.5799136, 0.000231
1741641458.5799146, 0.000231
1741641458.579915, 0.000231
1741641458.5799158, 0.00023
1741641458.5799165, 0.00023
1741641458.579917, 0.00023
1741641458.579918, 0.000229
1741641458.5799184, 0.000229
1741641458.5799189, 0.000228
1741641458.5799196, 0.000228
1741641458.5799203, 0.000229
1741641458.579921, 0.000228
1741641458.5799217, 0.000228
1741641458.5799222, 0.000228
1741641458.579923, 0.000227
1741641458.5799234, 0.000228
1741641458.579924, 0.000228
1741641458.5799248, 0.000227
1741641458.5799255, 0.000227
1741641458.579926, 0.000228
1741641458.5799267, 0.000227
1741641458.5799272, 0.000227
1741641458.5801148, 0.000413
1741641458.5801165, 0.000414
1741641458.5801175, 0.000415
1741641458.5801184, 0.000415
1741641458.5801194, 0.000415
1741641458.58012, 0.000415
1741641458.5801208, 0.000414
1741641458.5801218, 0.000415
1741641458.5801227, 0.000415
1741641458.5801234, 0.000415
1741641458.5801244, 0.000412
1741641458.580125, 0.000412
1741641458.580126, 0.000411
1741641458.5801268, 0.000411
1741641458.5801277, 0.000411
1741641458.5801284, 0.000282
1741641458.5801294, 0.000282
1741641458.58013, 0.000282
1741641458.580131, 0.00028
1741641458.5801315, 0.00028
1741641458.5801322, 0.00028
1741641458.5801332, 0.00028
1741641458.5801337, 0.000279
1741641458.5801344, 0.000279
1741641458.5801349, 0.000278
1741641458.5801353, 0.000278
1741641458.5801363, 0.000278
1741641458.5801368, 0.000277
1741641458.5801375, 0.000209
1741641458.580138, 0.000209
1741641458.5801387, 0.000209
1741641458.5801396, 0.000209
1741641458.58014, 0.000209
1741641458.5801408, 0.000208
1741641458.5801413, 0.000209
1741641458.580142, 0.000208
1741641458.5801425, 0.000208
1741641458.5801435, 0.000209
1741641458.580144, 0.000208
1741641458.5801444, 0.000208
1741641458.5801451, 0.000208
1741641458.5801456, 0.000208
1741641458.5801466, 0.000208
1741641458.580147, 0.000207
1741641458.5801477, 0.000208
1741641458.5801482, 0.000208
1741641458.580149, 0.000207
1741641458.5801494, 0.000208
1741641458.5801504, 0.000208
1741641458.5801508, 0.000207
1741641458.5801516, 0.000207
1741641458.580152, 0.000208
1741641458.5801528, 0.000207
1741641458.5801532, 0.000207
1741641458.5801542, 0.000208
1741641458.5801547, 0.000207
1741641458.5801551, 0.000207
1741641458.5801558, 0.000207
1741641458.5801563, 0.000207
1741641458.5801573, 0.000207
1741641458.5801578, 0.000207
1741641458.5801585, 0.000207
1741641458.580159, 0.000206
1741641458.5801597, 0.000206
1741641458.5801601, 0.000207
1741641458.5801609, 0.000206
1741641458.5801616, 0.000206
1741641458.580162, 0.000207
1741641458.5801628, 0.000206
1741641458.5801632, 0.000206
1741641458.5801642, 0.000205
1741641458.5801647, 0.000206
1741641458.5801654, 0.000206
1741641458.5801659, 0.000205
1741641458.5801663, 0.000206
1741641458.580167, 0.000206
1741641458.5801678, 0.000205
1741641458.5801685, 0.000206
1741641458.580169, 0.000205
1741641458.5801697, 0.000205
1741641458.5801702, 0.000205
1741641458.580171, 0.000205
1741641458.5801716, 0.000205
1741641458.5801723, 0.000205
1741641458.5801728, 0.000205
1741641458.5801735, 0.000205
1741641458.5803633, 0.000393
1741641458.5803645, 0.000395
1741641458.5803654, 0.000395
1741641458.580366, 0.000394
1741641458.5803666, 0.000394
1741641458.580367, 0.000395
1741641458.5803678, 0.000394
1741641458.5803683, 0.000394
1741641458.5803692, 0.000395
1741641458.5803697, 0.000394
1741641458.5803704, 0.000391
1741641458.5803711, 0.000391
1741641458.5803716, 0.00039
1741641458.5803723, 0.00039
1741641458.580373, 0.000389
1741641458.5803738, 0.00039
1741641458.5803742, 0.00039
1741641458.580375, 0.000389
1741641458.5803754, 0.000389
1741641458.5803761, 0.000389
1741641458.5803769, 0.000388
1741641458.5803773, 0.000388
1741641458.580378, 0.000388
1741641458.5803788, 0.000388
1741641458.5803795, 0.000388
1741641458.5803802, 0.000205
1741641458.5803807, 0.000204
1741641458.5803814, 0.000204
1741641458.5803819, 0.000205
1741641458.5803828, 0.000204
1741641458.5803833, 0.000204
1741641458.580384, 0.000205
1741641458.5803847, 0.000204
1741641458.5803852, 0.000204
1741641458.5803862, 0.000203
1741641458.5803866, 0.000204
1741641458.580387, 0.000204
1741641458.5803878, 0.000203
1741641458.5803883, 0.000204
1741641458.580389, 0.000204
1741641458.5803897, 0.000203
1741641458.5803905, 0.000204
1741641458.580391, 0.000203
1741641458.5803916, 0.000203
1741641458.5803921, 0.000204
1741641458.580393, 0.000203
1741641458.5803936, 0.000203
