1741603669.2364266,0.001208
1741603669.2364275,0.001189
1741603669.2364283,0.001188
1741603669.2364292,0.00118
1741603669.2364304,0.001178
1741603669.2364311,0.001172
1741603669.236432,0.001169
1741603669.2364333,0.001161
1741603669.2364342,0.001159
1741603669.2364352,0.001151
1741603669.2364361,0.001145
1741603669.236437,0.001031
1741603669.236438,0.000781
1741603669.236439,0.000781
1741603669.2364402,0.000778
1741603669.2364411,0.00077
1741603669.236442,0.000769
1741603669.236443,0.000769
1741603669.2364442,0.000761
1741603669.2364452,0.000757
1741603669.2364461,0.000754
1741603669.2364473,0.000748
1741603669.2364483,0.000747
1741603669.2364492,0.000747
1741603669.2364502,0.000746
1741603669.2364511,0.00074
1741603669.236452,0.000727
1741603669.236453,0.000726
1741603669.2364545,0.000724
1741603669.2364552,0.000719
1741603669.2364562,0.000719
1741603669.236457,0.000704
1741603669.2364583,0.000703
1741603669.2364593,0.000699
1741603669.2364602,0.000698
1741603669.2364614,0.000697
1741603669.2364624,0.000695
1741603669.2364633,0.000694
1741603669.2364645,0.00069
1741603669.2364652,0.000682
1741603669.2364662,0.000681
1741603669.2364671,0.000677
1741603669.2364683,0.000676
1741603669.2364693,0.000674
1741603669.23647,0.000673
1741603669.236471,0.000667
1741603669.2364721,0.000663
1741603669.236473,0.000655
1741603669.236474,0.000651
1741603669.236475,0.00065
1741603669.236476,0.000647
1741603669.236477,0.000645
1741603669.2364779,0.000644
1741603669.236479,0.000642
1741603669.23648,0.000637
1741603669.236481,0.000635
1741603669.236482,0.000633
1741603669.2364829,0.000632
1741603669.2364838,0.000629
1741603669.2364848,0.000627
1741603669.236486,0.000624
1741603669.236487,0.00062
1741603669.2364879,0.000619
1741603669.236489,0.000619
1741603669.2364898,0.000618
1741603669.2364907,0.000615
1741603669.2364917,0.000615
1741603669.2364929,0.00061
1741603669.2364938,0.000606
1741603669.2364948,0.000591
1741603669.236496,0.000583
1741603669.236497,0.00057
1741603669.2364976,0.000561
1741603669.2364988,0.00056
1741603669.2364998,0.000559
1741603669.2365007,0.000557
1741603669.2365017,0.000551
1741603669.236503,0.000539
1741603669.2365038,0.000538
1741603669.2365046,0.000536
1741603669.2365055,0.000535
1741603669.2365067,0.000533
1741603669.2365077,0.000529
1741603669.2365086,0.000522
1741603669.2365093,0.000518
1741603669.2365105,0.000517
1741603669.2365115,0.000505
1741603669.2365122,0.000503
1741603669.2365134,0.000488
1741603669.2365143,0.000482
1741603669.2365153,0.000481
1741603669.2365162,0.00047
1741603669.2365174,0.000462
1741603669.2365184,0.000461
1741603669.2365193,0.00045
1741603669.236523,0.001373
1741603669.236524,0.001371
1741603669.236525,0.001361
1741603669.2365258,0.00136
1741603669.236527,0.001359
1741603669.236528,0.001358
1741603669.2365289,0.001348
1741603669.2365298,0.001345
1741603669.236531,0.001345
1741603669.236532,0.001344
1741603669.2365327,0.001343
1741603669.2365336,0.001342
1741603669.2365348,0.001333
1741603669.2365358,0.001332
1741603669.2365367,0.001327
1741603669.236538,0.001324
1741603669.2365386,0.001324
1741603669.2365396,0.001319
1741603669.2365406,0.001313
1741603669.2365417,0.001312
1741603669.2365427,0.001298
1741603669.2365437,0.00129
1741603669.2365446,0.001289
1741603669.2365456,0.001285
1741603669.2365465,0.001282
1741603669.2365475,0.001274
1741603669.2365484,0.00127
1741603669.2365494,0.001261
1741603669.2365503,0.000908
1741603669.2365515,0.000905
1741603669.2365525,0.000904
1741603669.2365534,0.000904
1741603669.2365544,0.000903
1741603669.2365553,0.000902
1741603669.2365563,0.000896
1741603669.2365572,0.000892
1741603669.2365584,0.000889
1741603669.2365594,0.000883
1741603669.2365603,0.000882
1741603669.2365613,0.00088
1741603669.2365623,0.000875
1741603669.2365632,0.000869
1741603669.2365642,0.000867
1741603669.2365654,0.000855
1741603669.2365663,0.000851
1741603669.2365673,0.000849
1741603669.2365682,0.000846
1741603669.2365692,0.000837
1741603669.2365701,0.000831
1741603669.236571,0.00083
1741603669.2365723,0.000829
1741603669.236573,0.000823
1741603669.236574,0.000823
1741603669.236575,0.000818
1741603669.236576,0.000805
1741603669.236577,0.000804
1741603669.2365777,0.0008
1741603669.2365787,0.00078
1741603669.23658,0.000779
1741603669.2365808,0.000775
1741603669.2365816,0.000774
1741603669.2365828,0.000772
1741603669.2365837,0.000764
1741603669.2365847,0.000764
1741603669.2365854,0.00075
1741603669.2365868,0.000739
1741603669.2365878,0.000735
1741603669.2365885,0.000733
1741603669.23659,0.000727
1741603669.2365906,0.000717
1741603669.2365916,0.000708
1741603669.2365925,0.000707
1741603669.2365937,0.000692
1741603669.2365944,0.000688
1741603669.2365954,0.000687
1741603669.2365966,0.000683
1741603669.2365975,0.000679
1741603669.2365985,0.000669
1741603669.2365992,0.000665
1741603669.2366004,0.000654
1741603669.2366014,0.000644
1741603669.2366023,0.000644
1741603669.2366035,0.000643
1741603669.2366045,0.000642
1741603669.2366054,0.000638
1741603669.2366064,0.000634
1741603669.2366076,0.000617
1741603669.2366083,0.000613
1741603669.2366092,0.00061
1741603669.2366104,0.000609
1741603669.2366114,0.000609
1741603669.236612,0.000608
1741603669.236613,0.000605
1741603669.2366142,0.000599
1741603669.2366152,0.000593
1741603669.2366161,0.000593
1741603669.2366168,0.00058
1741603669.236618,0.000579
1741603669.236619,0.000575
1741603669.23662,0.00057
1741603669.236621,0.000568
1741603669.2366219,0.000563
1741603669.2366228,0.000563
1741603669.2366238,0.000562
1741603669.2366247,0.000561
1741603669.2366257,0.000559
1741603669.2366266,0.000552
1741603669.2366343,0.001552
1741603669.2366354,0.001551
1741603669.2366364,0.001545
1741603669.2366374,0.001533
1741603669.2366385,0.001524
1741603669.2366397,0.001523
1741603669.2366407,0.001521
1741603669.2366416,0.00152
1741603669.2366426,0.001519
1741603669.2366436,0.001518
1741603669.2366445,0.001511
1741603669.2366457,0.001507
1741603669.2366467,0.001505
1741603669.2366476,0.0015
1741603669.2366488,0.001498
1741603669.2366498,0.001495
1741603669.2366507,0.001488
1741603669.2366517,0.00148
1741603669.2366529,0.001475
1741603669.2366536,0.001475
1741603669.2366545,0.001472
1741603669.2366557,0.001457
1741603669.2366567,0.001456
1741603669.2366576,0.001452
1741603669.2366586,0.001451
1741603669.2366598,0.001438
1741603669.2366607,0.001437
1741603669.2366614,0.001436
1741603669.2366626,0.001432
1741603669.2366636,0.001431
1741603669.2366645,0.00143
1741603669.2366652,0.001429
1741603669.2366664,0.001424
1741603669.2366674,0.001423
1741603669.2366683,0.001422
1741603669.2366695,0.001419
1741603669.2366705,0.001413
1741603669.2366714,0.001406
1741603669.2366724,0.001405
1741603669.2366736,0.001403
1741603669.2366745,0.001397
1741603669.2366753,0.001394
1741603669.2366765,0.001394
1741603669.2366774,0.001391
1741603669.2366784,0.001388
1741603669.2366793,0.001158
1741603669.2366803,0.001036
1741603669.2366815,0.001026
1741603669.2366824,0.001019
1741603669.2366836,0.001016
1741603669.2366846,0.001004
1741603669.2366853,0.001
1741603669.2366862,0.000996
1741603669.2366874,0.000992
1741603669.2366884,0.000982
1741603669.2366893,0.000981
1741603669.2366905,0.000977
1741603669.2366915,0.000974
1741603669.2366924,0.000972
1741603669.2366936,0.00097
1741603669.2366946,0.000965
1741603669.2366953,0.000961
1741603669.2366962,0.000952
1741603669.2366974,0.000951
1741603669.2366984,0.00095
1741603669.2366993,0.000941
1741603669.2367005,0.000935
1741603669.2367015,0.000925
1741603669.2367024,0.000923
1741603669.2367034,0.000923
1741603669.2367046,0.000918
1741603669.2367055,0.000918
1741603669.2367065,0.000913
1741603669.2367077,0.000906
1741603669.2367084,0.000895
1741603669.2367094,0.000894
1741603669.2367103,0.000894
1741603669.2367115,0.000884
1741603669.2367125,0.000882
1741603669.2367134,0.000874
1741603669.2367141,0.000873
1741603669.2367153,0.000871
1741603669.2367163,0.000856
1741603669.2367172,0.000852
1741603669.2367184,0.000839
1741603669.2367194,0.000838
1741603669.2367203,0.00083
1741603669.236721,0.00083
1741603669.2367222,0.000829
1741603669.2367234,0.000828
1741603669.2367241,0.000827
1741603669.2367253,0.000826
1741603669.2367263,0.000826
1741603669.2367272,0.000821
1741603669.2367284,0.000817
1741603669.2367294,0.000813
1741603669.23673,0.00081
1741603669.236731,0.00081
1741603669.2367322,0.000809
1741603669.2367332,0.000808
1741603669.2367342,0.000804
1741603669.2367353,0.000803
1741603669.2367363,0.000801
1741603669.236737,0.000794
1741603669.236738,0.00079
1741603669.2367392,0.000789
1741603669.23674,0.000787
1741603669.236741,0.000786
1741603669.2367418,0.000766
1741603669.236743,0.000765
1741603669.236744,0.000763
1741603669.2367449,0.000762
1741603669.2367458,0.000761
1741603669.2367468,0.000759
1741603669.2367477,0.000751
1741603669.2367485,0.000738
1741603669.2367496,0.000737
1741603669.2367506,0.000735
1741603669.2367516,0.000734
1741603669.2367523,0.000733
1741603669.2367535,0.000726
1741603669.2367544,0.000725
1741603669.2367551,0.000725
1741603669.2367563,0.00072
1741603669.2367573,0.000716
1741603669.2367582,0.000715
1741603669.2367592,0.000711
1741603669.2367604,0.000708
1741603669.236761,0.000695
1741603669.236762,0.000691
1741603669.2367632,0.00069
1741603669.2367642,0.000567
1741603669.2375808,0.001303
1741603669.237583,0.001302
1741603669.2375839,0.001292
1741603669.2375848,0.001291
1741603669.237586,0.001277
1741603669.2375872,0.001274
1741603669.2375882,0.001271
1741603669.237589,0.001267
1741603669.2375903,0.001264
1741603669.2375913,0.001258
1741603669.237592,0.001255
1741603669.2375932,0.001254
1741603669.2375941,0.001254
1741603669.237595,0.001247
1741603669.2375963,0.001243
1741603669.2375972,0.001238
1741603669.2375982,0.00123
1741603669.2375991,0.001229
1741603669.2376003,0.001227
1741603669.2376013,0.001222
1741603669.2376022,0.001219
1741603669.2376034,0.001215
1741603669.2376044,0.001211
1741603669.2376053,0.001197
1741603669.2376063,0.000975
1741603669.2376072,0.000839
1741603669.2376082,0.000838
1741603669.2376091,0.000832
1741603669.2376103,0.000831
1741603669.2376113,0.00083
1741603669.2376122,0.000816
1741603669.2376132,0.000815
1741603669.2376144,0.000796
1741603669.2376153,0.000792
1741603669.2376163,0.000788
1741603669.2376175,0.000787
1741603669.2376184,0.000779
1741603669.2376194,0.000769
1741603669.2376206,0.000756
1741603669.2376215,0.000755
1741603669.2376223,0.000746
1741603669.2376232,0.000743
1741603669.2376244,0.00073
1741603669.2376254,0.000729
1741603669.2376263,0.000719
1741603669.2376275,0.000719
1741603669.2376285,0.000718
1741603669.2376294,0.000714
1741603669.2376301,0.000699
1741603669.2376313,0.000698
1741603669.2376323,0.000697
1741603669.2376332,0.000695
1741603669.2376344,0.000694
1741603669.2376351,0.000693
1741603669.237636,0.000692
1741603669.237637,0.000692
1741603669.2376382,0.000684
1741603669.2376392,0.000683
1741603669.2376401,0.00068
1741603669.2376409,0.000678
1741603669.237642,0.000675
1741603669.237643,0.000673
1741603669.237644,0.000672
1741603669.237645,0.000661
1741603669.2376459,0.00066
1741603669.2376468,0.000655
1741603669.2376478,0.000655
1741603669.2376487,0.000654
1741603669.2376497,0.000625
1741603669.2376506,0.00062
1741603669.2376518,0.000618
1741603669.2376528,0.000615
1741603669.2376535,0.000611
1741603669.2376544,0.00061
1741603669.2376556,0.000606
1741603669.2376566,0.000605
1741603669.2376573,0.000603
1741603669.2376583,0.000603
1741603669.2376595,0.0006
1741603669.2376604,0.000599
1741603669.2376614,0.000599
1741603669.2376626,0.000596
1741603669.2376635,0.000592
1741603669.2376642,0.000587
1741603669.2376652,0.000585
1741603669.2376664,0.000573
1741603669.2376673,0.000567
1741603669.2376683,0.000565
1741603669.2376695,0.000557
1741603669.2376702,0.000551
1741603669.2376711,0.00055
1741603669.237672,0.000547
1741603669.2376733,0.000545
1741603669.237674,0.00053
1741603669.237675,0.000529
1741603669.2376761,0.000525
1741603669.237677,0.000524
1741603669.237678,0.00052
1741603669.237679,0.000519
1741603669.2376802,0.000518
1741603669.2376812,0.000516
1741603669.237682,0.000506
1741603669.2376833,0.000504
1741603669.237684,0.000499
1741603669.237685,0.000497
1741603669.237686,0.000489
1741603669.237687,0.000488
1741603669.2376878,0.000487
1741603669.2376888,0.000483
1741603669.23769,0.000482
1741603669.237691,0.000467
1741603669.2376919,0.000467
1741603669.2376928,0.000464
1741603669.237694,0.000451
1741603669.237695,0.00045
1741603669.237696,0.000448
1741603669.2376971,0.000436
1741603669.2377007,0.001405
1741603669.237702,0.001404
1741603669.2377028,0.001401
1741603669.237704,0.0014
1741603669.237705,0.001394
1741603669.237706,0.001391
1741603669.237707,0.001388
1741603669.2377079,0.001378
1741603669.2377088,0.001367
1741603669.2377098,0.001364
1741603669.237711,0.001361
1741603669.237712,0.001357
1741603669.2377129,0.001356
1741603669.2377138,0.001353
1741603669.237715,0.001353
1741603669.2377157,0.001352
1741603669.2377167,0.001351
1741603669.2377179,0.001346
1741603669.2377188,0.001338
1741603669.2377198,0.001336
1741603669.2377212,0.001326
1741603669.2377222,0.001325
1741603669.2377229,0.001324
1741603669.237724,0.001091
1741603669.237725,0.000958
1741603669.237726,0.000954
1741603669.237727,0.000953
1741603669.237728,0.000952
1741603669.2377288,0.000944
1741603669.2377298,0.000943
1741603669.2377307,0.000937
1741603669.237732,0.000932
1741603669.237733,0.000926
1741603669.2377338,0.000925
1741603669.2377348,0.000919
1741603669.237736,0.000902
1741603669.237737,0.000902
1741603669.2377377,0.000897
1741603669.2377388,0.000896
1741603669.2377398,0.000889
1741603669.2377408,0.000886
1741603669.2377417,0.000882
1741603669.2377427,0.000881
1741603669.2377436,0.000875
1741603669.2377446,0.000867
1741603669.2377458,0.000864
1741603669.2377467,0.000863
1741603669.2377477,0.00085
1741603669.2377486,0.000848
1741603669.2377498,0.000847
1741603669.2377508,0.000839
1741603669.2377515,0.000838
1741603669.2377527,0.000836
1741603669.2377536,0.000831
1741603669.2377546,0.000831
1741603669.2377553,0.00083
1741603669.2377565,0.000827
1741603669.2377574,0.000811
1741603669.2377584,0.000805
1741603669.2377596,0.000801
1741603669.2377605,0.000795
1741603669.2377613,0.000792
1741603669.2377622,0.000786
1741603669.2377634,0.000784
1741603669.2377641,0.000781
1741603669.2377653,0.000775
1741603669.237766,0.000764
1741603669.2377672,0.000761
1741603669.2377682,0.00076
1741603669.2377691,0.00076
1741603669.23777,0.000759
1741603669.237771,0.000756
1741603669.237772,0.000755
1741603669.237773,0.000753
1741603669.2377741,0.000747
1741603669.237775,0.000746
1741603669.237776,0.000744
1741603669.2377772,0.000741
1741603669.237778,0.000739
1741603669.237779,0.000732
1741603669.2377799,0.00071
1741603669.237781,0.000708
1741603669.237782,0.000704
1741603669.2377827,0.000699
1741603669.237784,0.000698
1741603669.2377849,0.000689
1741603669.2377858,0.000688
1741603669.2377868,0.000686
1741603669.237788,0.000683
1741603669.2377887,0.000671
1741603669.2377899,0.000664
1741603669.2377908,0.000661
1741603669.2377918,0.000655
1741603669.2377927,0.000652
1741603669.2377937,0.000646
1741603669.2377949,0.000646
1741603669.2377956,0.000641
1741603669.2377965,0.000634
1741603669.2377977,0.000631
1741603669.2377987,0.00063
1741603669.2377996,0.000629
1741603669.2378006,0.000629
1741603669.2378018,0.000624
1741603669.2378025,0.000622
1741603669.2378035,0.000618
1741603669.2378047,0.000615
1741603669.2378054,0.000603
1741603669.2378063,0.000602
1741603669.2378073,0.000596
1741603669.2378085,0.000588
1741603669.2378092,0.000587
1741603669.2378101,0.000578
1741603669.237811,0.000575
1741603669.237812,0.000572
1741603669.237813,0.000556
1741603669.2378142,0.000555
1741603669.2378151,0.000551
1741603669.2378185,0.001534
1741603669.2378194,0.001534
1741603669.2378204,0.001532
1741603669.2378213,0.001531
1741603669.2378225,0.001522
1741603669.2378235,0.001517
1741603669.2378244,0.001516
1741603669.2378254,0.001505
1741603669.2378263,0.001502
1741603669.2378273,0.001499
1741603669.2378283,0.001497
1741603669.2378294,0.001494
1741603669.2378304,0.001487
1741603669.2378314,0.001481
1741603669.2378325,0.001457
1741603669.2378335,0.001457
1741603669.2378345,0.001449
1741603669.2378354,0.001446
1741603669.2378366,0.001445
1741603669.2378376,0.001437
1741603669.2378383,0.001435
1741603669.2378395,0.001435
1741603669.2378404,0.001434
1741603669.2378416,0.00132
1741603669.2378428,0.001214
1741603669.2378438,0.001061
1741603669.2378445,0.001056
1741603669.2378454,0.001055
1741603669.2378466,0.001055
1741603669.2378476,0.001046
1741603669.2378483,0.001045
1741603669.2378492,0.001044
1741603669.2378504,0.001039
1741603669.2378514,0.001039
1741603669.2378523,0.001038
1741603669.2378533,0.001034
1741603669.2378542,0.001033
1741603669.2378552,0.00103
1741603669.237856,0.001029
1741603669.237857,0.001025
1741603669.237858,0.001021
1741603669.2378592,0.001015
1741603669.2378602,0.001014
1741603669.2378612,0.001013
1741603669.237862,0.001009
