1741603688.088005,0.000935
1741603688.088007,0.000932
1741603688.088008,0.000929
1741603688.0880089,0.000925
1741603688.0880098,0.000925
1741603688.0880108,0.000915
1741603688.0880117,0.000914
1741603688.0880125,0.000913
1741603688.088014,0.000913
1741603688.0880148,0.00091
1741603688.0880156,0.000909
1741603688.0880167,0.000905
1741603688.0880177,0.000904
1741603688.0880187,0.0009
1741603688.0880196,0.000899
1741603688.0880208,0.000897
1741603688.0880215,0.000885
1741603688.0880227,0.000884
1741603688.0880237,0.000883
1741603688.0880246,0.000875
1741603688.0880256,0.000869
1741603688.0880265,0.000867
1741603688.0880277,0.000864
1741603688.0880287,0.000858
1741603688.0880296,0.000857
1741603688.0880308,0.000856
1741603688.0880315,0.000845
1741603688.0880325,0.000844
1741603688.0880334,0.000843
1741603688.0880346,0.000837
1741603688.0880356,0.000836
1741603688.0880363,0.000828
1741603688.0880375,0.000823
1741603688.0880384,0.000819
1741603688.0880394,0.000815
1741603688.0880404,0.00081
1741603688.0880415,0.000795
1741603688.0880425,0.000789
1741603688.0880435,0.000785
1741603688.0880444,0.000784
1741603688.0880454,0.000778
1741603688.0880463,0.000773
1741603688.0880473,0.000772
1741603688.0880485,0.000772
1741603688.0880508,0.000767
1741603688.088052,0.000761
1741603688.088053,0.000755
1741603688.0880537,0.000747
1741603688.088055,0.000743
1741603688.0880558,0.000739
1741603688.0880568,0.000738
1741603688.0880578,0.000737
1741603688.088059,0.000735
1741603688.0880597,0.000734
1741603688.0880606,0.000731
1741603688.0880618,0.000727
1741603688.0880628,0.00051
1741603688.0880637,0.000456
1741603688.0880644,0.000452
1741603688.0880656,0.000445
1741603688.0880666,0.000445
1741603688.0880675,0.000442
1741603688.0880687,0.000441
1741603688.08807,0.000437
1741603688.0880709,0.000431
1741603688.0880716,0.00043
1741603688.0880728,0.000422
1741603688.0880737,0.000419
1741603688.088075,0.000417
1741603688.088076,0.000408
1741603688.088893,0.001334
1741603688.0888965,0.001323
1741603688.0888977,0.001301
1741603688.088899,0.001295
1741603688.0888999,0.001285
1741603688.088901,0.001285
1741603688.0889022,0.001284
1741603688.0889034,0.00128
1741603688.0889044,0.001275
1741603688.0889056,0.001275
1741603688.0889065,0.001272
1741603688.0889077,0.001269
1741603688.088909,0.001265
1741603688.0889099,0.001262
1741603688.0889108,0.001244
1741603688.0889118,0.001124
1741603688.0889134,0.001013
1741603688.0889146,0.001012
1741603688.0889158,0.000991
1741603688.088917,0.000988
1741603688.088918,0.000973
1741603688.088919,0.000972
1741603688.08892,0.000971
1741603688.088921,0.000837
1741603688.0889223,0.000836
1741603688.0889235,0.000821
1741603688.0889244,0.00082
1741603688.0889254,0.000809
1741603688.0889268,0.000797
1741603688.0889277,0.000793
1741603688.0889287,0.00079
1741603688.0889301,0.000787
1741603688.0889313,0.00077
1741603688.0889325,0.000768
1741603688.0889337,0.000764
1741603688.0889347,0.000759
1741603688.0889356,0.000757
1741603688.0889368,0.000756
1741603688.088938,0.000753
1741603688.088939,0.00075
1741603688.0889401,0.000744
1741603688.0889413,0.00074
1741603688.0889423,0.000733
1741603688.0889432,0.000733
1741603688.0889444,0.000729
1741603688.0889454,0.000728
1741603688.0889466,0.000727
1741603688.0889478,0.000722
1741603688.0889487,0.000719
1741603688.0889497,0.000719
1741603688.088951,0.000717
1741603688.088952,0.000716
1741603688.088953,0.000708
1741603688.0889542,0.000697
1741603688.0889552,0.000695
1741603688.088956,0.000694
1741603688.088957,0.000688
1741603688.0889583,0.000687
1741603688.0889614,0.000688
1741603688.0889623,0.000687
1741603688.0889633,0.000683
1741603688.0889645,0.000677
1741603688.0889654,0.000676
1741603688.0889664,0.000676
1741603688.0889673,0.000675
1741603688.0889688,0.000665
1741603688.0889697,0.000641
1741603688.0889707,0.00064
1741603688.0889719,0.000636
1741603688.0889728,0.000635
1741603688.0889738,0.000629
1741603688.088975,0.000626
1741603688.088976,0.000626
1741603688.0889769,0.000622
1741603688.0889778,0.000618
1741603688.088979,0.000612
1741603688.08898,0.000608
1741603688.088981,0.000603
1741603688.0889823,0.000599
1741603688.0889833,0.000591
1741603688.0889843,0.000581
1741603688.0889854,0.00058
1741603688.0889864,0.000579
1741603688.0889876,0.000579
1741603688.0889883,0.000572
1741603688.0889897,0.000566
1741603688.0889907,0.000565
1741603688.0889916,0.000565
1741603688.0889928,0.000564
1741603688.0889938,0.000561
1741603688.0889947,0.000556
1741603688.088996,0.000554
1741603688.088997,0.000549
1741603688.0889978,0.000547
1741603688.0889988,0.000543
1741603688.089,0.000542
1741603688.089001,0.000539
1741603688.089002,0.000538
1741603688.089003,0.000532
1741603688.089004,0.000532
1741603688.089005,0.000532
1741603688.0890071,0.000532
1741603688.089008,0.000527
1741603688.089009,0.000525
1741603688.0890105,0.000512
1741603688.0890114,0.000504
1741603688.0890124,0.000498
1741603688.0890136,0.000497
1741603688.0890148,0.000492
1741603688.0890157,0.000492
1741603688.089017,0.000484
1741603688.0890179,0.000483
1741603688.0890188,0.000482
1741603688.08902,0.000479
1741603688.089021,0.000469
1741603688.089022,0.000468
1741603688.089023,0.000467
1741603688.0890243,0.000463
1741603688.0890253,0.000441
1741603688.0890296,0.001452
1741603688.0890307,0.001438
1741603688.089032,0.001432
1741603688.089033,0.001431
1741603688.089034,0.001429
1741603688.089035,0.001426
1741603688.089036,0.001426
1741603688.089037,0.001401
1741603688.0890381,0.001393
1741603688.0890393,0.001391
1741603688.0890403,0.001388
1741603688.0890415,0.001385
1741603688.0890424,0.001383
1741603688.0890434,0.001382
1741603688.0890448,0.001381
1741603688.0890458,0.00138
1741603688.0890467,0.001126
1741603688.089048,0.001116
1741603688.0890489,0.00111
1741603688.0890498,0.00111
1741603688.0890508,0.001108
1741603688.0890517,0.001108
1741603688.089053,0.000973
1741603688.0890539,0.000972
1741603688.0890553,0.000972
1741603688.089057,0.00096
1741603688.0890582,0.000959
1741603688.089059,0.000951
1741603688.08906,0.000949
1741603688.0890613,0.000939
1741603688.0890625,0.00093
1741603688.0890634,0.000917
1741603688.0890644,0.000914
1741603688.0890656,0.000911
1741603688.0890665,0.000909
1741603688.0890675,0.000899
1741603688.0890687,0.000886
1741603688.0890698,0.000882
1741603688.0890708,0.000877
1741603688.089072,0.000878
1741603688.089073,0.000875
1741603688.089074,0.000874
1741603688.0890749,0.000872
1741603688.089076,0.000869
1741603688.089077,0.000863
1741603688.089078,0.000857
1741603688.0890791,0.000856
1741603688.0890803,0.000853
1741603688.0890813,0.000849
1741603688.0890825,0.000843
1741603688.0890834,0.000835
1741603688.0890844,0.000834
1741603688.0890853,0.000832
1741603688.0890868,0.000827
1741603688.0890877,0.000823
1741603688.0890887,0.00082
1741603688.0890899,0.000807
1741603688.0890908,0.000805
1741603688.0890918,0.000798
1741603688.0890932,0.000797
1741603688.0890942,0.000796
1741603688.089095,0.000796
1741603688.0890963,0.000786
1741603688.0890973,0.000785
1741603688.0890982,0.000785
1741603688.0890992,0.000784
1741603688.0891004,0.000783
1741603688.0891023,0.000777
1741603688.0891035,0.00077
1741603688.0891044,0.000765
1741603688.0891054,0.000764
1741603688.0891063,0.000764
1741603688.0891075,0.000761
1741603688.0891085,0.000746
1741603688.0891094,0.000745
1741603688.0891106,0.000745
1741603688.0891116,0.000742
1741603688.0891125,0.000727
1741603688.0891137,0.000726
1741603688.089115,0.000726
1741603688.089116,0.000722
1741603688.0891173,0.000718
1741603688.0891182,0.000708
1741603688.0891192,0.000707
1741603688.0891201,0.000706
1741603688.0891213,0.000687
1741603688.0891225,0.000683
1741603688.0891235,0.000678
1741603688.0891247,0.000672
1741603688.0891256,0.000666
1741603688.0891266,0.000661
1741603688.0891278,0.000661
1741603688.0891287,0.000649
1741603688.0891297,0.000641
1741603688.089131,0.000641
1741603688.089132,0.000639
1741603688.0891328,0.000633
1741603688.0891337,0.000632
1741603688.089135,0.000631
1741603688.089136,0.00063
1741603688.0891368,0.000628
1741603688.089138,0.000627
1741603688.089139,0.000626
1741603688.08914,0.00062
1741603688.089141,0.000614
1741603688.089142,0.000612
1741603688.089143,0.0006
1741603688.089144,0.000597
1741603688.0891476,0.001243
1741603688.0891497,0.001216
1741603688.0891507,0.001215
1741603688.0891519,0.001063
1741603688.0891528,0.001062
1741603688.0891538,0.001062
1741603688.0891547,0.001061
1741603688.089156,0.00106
1741603688.0891569,0.001056
1741603688.0891578,0.001051
1741603688.089159,0.001049
1741603688.08916,0.001047
1741603688.089161,0.001046
1741603688.0891619,0.001044
1741603688.089163,0.001043
1741603688.089164,0.00104
1741603688.089165,0.00104
1741603688.0891662,0.001039
1741603688.089167,0.001036
1741603688.089168,0.001032
1741603688.0891693,0.00103
1741603688.0891702,0.001029
1741603688.0891712,0.001026
1741603688.0891721,0.001024
1741603688.0891733,0.001021
1741603688.0891743,0.001019
1741603688.0891752,0.001016
1741603688.0891764,0.001014
1741603688.0891774,0.001011
1741603688.0891783,0.001007
1741603688.0891793,0.001006
1741603688.0891805,0.001003
1741603688.0891814,0.000996
1741603688.0891824,0.000991
1741603688.0891836,0.000978
1741603688.0891845,0.000972
1741603688.0891852,0.000947
1741603688.0891862,0.000945
1741603688.0891874,0.000944
1741603688.0891883,0.000942
1741603688.0891893,0.000937
1741603688.0891905,0.000935
1741603688.0891914,0.000925
1741603688.0891924,0.000916
1741603688.0891943,0.000916
1741603688.0891953,0.000912
1741603688.0891962,0.000895
1741603688.0891974,0.000892
1741603688.0891984,0.000892
1741603688.0891993,0.000891
1741603688.0892005,0.000881
1741603688.0892015,0.00088
1741603688.0892024,0.000879
1741603688.0892034,0.000877
1741603688.0892045,0.000872
1741603688.0892055,0.000854
1741603688.0892065,0.000853
1741603688.0892074,0.00085
1741603688.0892084,0.00085
1741603688.0892093,0.000838
1741603688.0892103,0.000836
1741603688.0892115,0.000835
1741603688.0892124,0.000832
1741603688.0892134,0.000832
1741603688.0892146,0.000824
1741603688.0892155,0.000819
1741603688.0892165,0.000818
1741603688.0892174,0.000816
1741603688.0892186,0.0008
1741603688.0892193,0.0008
1741603688.0892203,0.000799
1741603688.0892215,0.000791
1741603688.0892224,0.000786
1741603688.0892234,0.00078
1741603688.0892243,0.000776
1741603688.0892255,0.000771
1741603688.0892265,0.000758
1741603688.0892274,0.00075
1741603688.0892286,0.000746
1741603688.0892296,0.000743
1741603688.0892305,0.000739
1741603688.0892317,0.000736
1741603688.0892327,0.000735
1741603688.0892336,0.000715
1741603688.0892346,0.000709
1741603688.0892355,0.000706
1741603688.0892365,0.000698
1741603688.0892382,0.000697
1741603688.0892394,0.000694
1741603688.0892403,0.000692
1741603688.0892413,0.000691
1741603688.0892425,0.000685
1741603688.0892434,0.000684
1741603688.0892444,0.000656
1741603688.0892456,0.000654
1741603688.0892465,0.0005
1741603688.0900767,0.001317
1741603688.0900805,0.001197
1741603688.090082,0.001197
1741603688.0900831,0.001196
1741603688.090084,0.000819
1741603688.090085,0.000813
1741603688.0900862,0.000808
1741603688.0900872,0.000803
1741603688.0900884,0.000786
1741603688.0900896,0.000783
1741603688.0900905,0.000777
1741603688.0900917,0.000774
1741603688.0900927,0.000759
1741603688.0900936,0.000758
1741603688.0900946,0.000752
1741603688.0900955,0.000751
1741603688.0900967,0.000745
1741603688.0900977,0.000733
1741603688.0900986,0.00073
1741603688.0900998,0.000729
1741603688.0901008,0.000727
1741603688.0901017,0.000634
1741603688.0901027,0.000633
1741603688.0901039,0.000632
1741603688.0901048,0.00063
1741603688.0901058,0.000623
1741603688.090107,0.00062
1741603688.090108,0.000618
1741603688.0901089,0.000613
1741603688.09011,0.000605
1741603688.090111,0.000595
1741603688.0901117,0.000589
1741603688.090113,0.000588
1741603688.090116,0.000589
1741603688.0901172,0.000588
1741603688.0901182,0.000587
1741603688.0901191,0.000584
1741603688.09012,0.000576
1741603688.0901213,0.000573
1741603688.0901222,0.000573
1741603688.0901232,0.00057
1741603688.0901244,0.000569
1741603688.0901253,0.000569
1741603688.0901263,0.000566
1741603688.0901275,0.000565
1741603688.0901284,0.000564
1741603688.0901294,0.000552
1741603688.0901303,0.000551
1741603688.0901315,0.000549
1741603688.0901327,0.000546
1741603688.0901337,0.00054
1741603688.0901346,0.000538
1741603688.0901356,0.000537
1741603688.0901365,0.000532
1741603688.090138,0.000532
1741603688.090139,0.000507
1741603688.0901399,0.000498
1741603688.0901408,0.000493
1741603688.090142,0.000491
1741603688.090143,0.000491
1741603688.090144,0.00048
1741603688.090145,0.000472
1741603688.090146,0.000463
1741603688.090147,0.00046
1741603688.0901482,0.000446
1741603688.0901492,0.00044
1741603688.09015,0.000439
1741603688.090151,0.000438
1741603688.0901523,0.000437
1741603688.0901532,0.000434
1741603688.0901542,0.000434
1741603688.0901554,0.000431
1741603688.0901566,0.000428
1741603688.0901573,0.000426
1741603688.0901587,0.00042
1741603688.0901604,0.000419
1741603688.090161,0.000412
1741603688.0901625,0.000408
1741603688.0901635,0.000407
1741603688.0901644,0.000406
1741603688.0901742,0.001311
1741603688.0901754,0.001295
1741603688.0901768,0.001287
1741603688.0901778,0.001149
1741603688.0901787,0.001033
1741603688.09018,0.000912
1741603688.090181,0.000905
1741603688.090182,0.000902
1741603688.0901833,0.000901
1741603688.0901842,0.000895
1741603688.0901852,0.00089
1741603688.0901864,0.000888
1741603688.0901873,0.000887
1741603688.0901883,0.000884
1741603688.0901895,0.000882
1741603688.0901906,0.000881
1741603688.0901916,0.000876
1741603688.0901926,0.000874
1741603688.0901937,0.000871
1741603688.0901947,0.00087
1741603688.0901957,0.000857
1741603688.0901968,0.00085
1741603688.090198,0.000848
1741603688.090199,0.000846
1741603688.0902,0.000845
1741603688.0902011,0.000842
1741603688.090202,0.000842
1741603688.090203,0.000837
1741603688.0902042,0.000829
1741603688.0902052,0.000825
1741603688.0902061,0.000824
1741603688.0902073,0.000757
1741603688.0902083,0.00075
1741603688.0902092,0.000746
1741603688.0902102,0.000745
1741603688.0902114,0.000738
1741603688.0902123,0.000736
1741603688.0902133,0.000735
1741603688.0902154,0.000728
1741603688.0902164,0.00072
1741603688.0902176,0.000719
1741603688.0902185,0.000716
1741603688.0902195,0.000713
1741603688.0902205,0.000702
1741603688.090222,0.000701
1741603688.0902226,0.000698
1741603688.0902238,0.00069
1741603688.090225,0.000688
1741603688.0902257,0.000685
1741603688.090227,0.000676
1741603688.090228,0.00067
1741603688.090229,0.00066
1741603688.0902302,0.000655
1741603688.0902312,0.000642
1741603688.0902324,0.00063
1741603688.0902333,0.000624
1741603688.0902343,0.000609
1741603688.0902355,0.000607
1741603688.0902364,0.000603
1741603688.0902376,0.000602
1741603688.0902388,0.000595
1741603688.0902398,0.000591
1741603688.0902407,0.000586
1741603688.0902414,0.000582
1741603688.0902429,0.000566
1741603688.0902438,0.000565
1741603688.0902448,0.000564
1741603688.090246,0.000564
1741603688.0902467,0.000558
1741603688.0902479,0.000555
1741603688.090249,0.000552
1741603688.09025,0.000551
1741603688.0902512,0.000547
1741603688.0902524,0.000546
1741603688.0902534,0.000545
1741603688.0902545,0.000537
1741603688.0902555,0.000529
1741603688.0902567,0.000523
1741603688.0902576,0.00052
1741603688.0902586,0.000515
1741603688.0902739,0.000522
1741603688.0902753,0.000523
1741603688.0902767,0.000489
1741603688.0902777,0.000488
1741603688.0902786,0.000487
1741603688.0902796,0.000483
1741603688.0902808,0.00048
1741603688.0902817,0.00048
1741603688.0902827,0.000471
1741603688.0902839,0.000444
1741603688.0902848,0.000443
1741603688.0902858,0.000311
1741603688.0904946,0.001246
1741603688.090497,0.001226
1741603688.090499,0.001224
1741603688.0905,0.001214
1741603688.090501,0.001214
1741603688.0905025,0.001211
1741603688.0905035,0.00121
1741603688.0905044,0.001207
1741603688.0905058,0.001194
1741603688.0905068,0.001186
1741603688.0905077,0.001181
1741603688.0905087,0.00118
1741603688.09051,0.00118
1741603688.0905108,0.00118
1741603688.090512,0.001175
1741603688.0905132,0.001173
1741603688.0905144,0.001167
1741603688.0905154,0.001158
1741603688.0905166,0.001154
1741603688.0905175,0.001146
1741603688.0905187,0.001141
1741603688.09052,0.001141
1741603688.0905209,0.001059
1741603688.0905218,0.001041
1741603688.0905228,0.001039
1741603688.090524,0.001033
1741603688.090525,0.001032
1741603688.0905259,0.001026
1741603688.0905273,0.00102
1741603688.0905282,0.001019
1741603688.0905292,0.001018
1741603688.0905316,0.001018
1741603688.0905325,0.001015
1741603688.0905337,0.000995
1741603688.0905347,0.000992
1741603688.0905356,0.000989
1741603688.0905366,0.000971
1741603688.0905378,0.00097
1741603688.0905387,0.000967
1741603688.09054,0.000967
1741603688.090541,0.000961
1741603688.0905418,0.000958
1741603688.0905428,0.000955
1741603688.090544,0.000952
1741603688.090545,0.00095
1741603688.090546,0.000946
1741603688.0905468,0.00094
