1741641460.471493, 0.000312
1741641460.471494, 0.000312
1741641460.471732, 0.000549
1741641460.4717345, 0.000551
1741641460.4717357, 0.000551
1741641460.4717371, 0.000551
1741641460.471738, 0.000552
1741641460.4717388, 0.000551
1741641460.4717402, 0.000553
1741641460.4717414, 0.000553
1741641460.4717424, 0.000553
1741641460.4717436, 0.000553
1741641460.4717443, 0.000553
1741641460.471745, 0.000553
1741641460.4717457, 0.000553
1741641460.4717464, 0.000531
1741641460.4717474, 0.00053
1741641460.471748, 0.000529
1741641460.4717488, 0.000529
1741641460.4717495, 0.000529
1741641460.4717505, 0.000528
1741641460.4717512, 0.000528
1741641460.471752, 0.000526
1741641460.4717526, 0.000526
1741641460.4717534, 0.000526
1741641460.4717543, 0.000526
1741641460.471755, 0.000526
1741641460.4717557, 0.000526
1741641460.4717565, 0.000526
1741641460.4717572, 0.000526
1741641460.471758, 0.000525
1741641460.4717586, 0.000525
1741641460.4717593, 0.000525
1741641460.47176, 0.000525
1741641460.471761, 0.000523
1741641460.4717617, 0.000523
1741641460.4717624, 0.000523
1741641460.4717631, 0.000524
1741641460.4717638, 0.000524
1741641460.471765, 0.000523
1741641460.4717658, 0.000523
1741641460.4717665, 0.000522
1741641460.4717672, 0.000522
1741641460.4717681, 0.000521
1741641460.4717689, 0.000521
1741641460.4717696, 0.000519
1741641460.4717703, 0.000519
1741641460.4717715, 0.000519
1741641460.4717722, 0.000519
1741641460.471773, 0.000518
1741641460.4717736, 0.000518
1741641460.4717748, 0.000518
1741641460.4717755, 0.000518
1741641460.4717762, 0.000518
1741641460.471777, 0.000518
1741641460.4717777, 0.000518
1741641460.4717784, 0.000518
1741641460.4717793, 0.000518
1741641460.47178, 0.000518
1741641460.4717805, 0.000284
1741641460.4717815, 0.000283
1741641460.4717822, 0.000283
1741641460.471783, 0.000282
1741641460.4717836, 0.000282
1741641460.4717844, 0.000282
1741641460.4717853, 0.000282
1741641460.471786, 0.000281
1741641460.4717867, 0.000281
1741641460.4717977, 0.000291
1741641460.4717984, 0.000292
1741641460.4717994, 0.000292
1741641460.4718003, 0.000292
1741641460.471801, 0.000291
1741641460.4718015, 0.000292
1741641460.4718027, 0.000292
1741641460.4718034, 0.000292
1741641460.471804, 0.000291
1741641460.4718046, 0.000291
1741641460.4718053, 0.000292
1741641460.4718063, 0.000292
1741641460.471807, 0.000291
1741641460.4718077, 0.000291
1741641460.4718084, 0.000292
1741641460.4718094, 0.000292
1741641460.4718099, 0.000291
1741641460.4718106, 0.000291
1741641460.4718115, 0.000292
1741641460.471812, 0.000292
1741641460.471813, 0.000291
1741641460.4718137, 0.000291
1741641460.4718144, 0.000291
1741641460.471815, 0.000292
1741641460.4718158, 0.000291
1741641460.4718168, 0.000291
1741641460.4718175, 0.000291
1741641460.4718182, 0.000292
1741641460.471819, 0.000291
1741641460.4718199, 0.000291
1741641460.4718206, 0.000291
1741641460.471821, 0.000291
1741641460.4718218, 0.000291
1741641460.4718225, 0.000291
1741641460.4718235, 0.000291
1741641460.4718242, 0.000291
1741641460.471825, 0.000291
1741641460.4718256, 0.000291
1741641460.471826, 0.000291
1741641460.471827, 0.00029
1741641460.4718277, 0.00029
1741641460.4718285, 0.000291
1741641460.4718292, 0.000291
1741641460.4718301, 0.00029
1741641460.4718308, 0.00029
1741641460.4718316, 0.000291
1741641460.4718323, 0.000291
1741641460.4720325, 0.00049
1741641460.472039, 0.000495
1741641460.4720397, 0.000496
1741641460.4720404, 0.000496
1741641460.472041, 0.000496
1741641460.4720418, 0.000495
1741641460.4720426, 0.000496
1741641460.472043, 0.000496
1741641460.4720438, 0.000495
1741641460.4720442, 0.000495
1741641460.472045, 0.000496
1741641460.4720457, 0.000495
1741641460.4720464, 0.000495
1741641460.472047, 0.000491
1741641460.4720478, 0.00049
1741641460.4720483, 0.00049
1741641460.4720492, 0.00049
1741641460.47205, 0.000489
1741641460.4720504, 0.000489
1741641460.4720511, 0.000489
1741641460.4720519, 0.000488
1741641460.4720526, 0.000488
1741641460.4720533, 0.000488
1741641460.4720538, 0.000487
1741641460.4720545, 0.000487
1741641460.472055, 0.000487
1741641460.472056, 0.000486
1741641460.4720566, 0.000487
1741641460.472057, 0.000487
1741641460.4720578, 0.000486
1741641460.4720585, 0.000486
1741641460.4720592, 0.000487
1741641460.47206, 0.000486
1741641460.4720604, 0.000486
1741641460.4720612, 0.000486
1741641460.4720616, 0.000485
1741641460.4720623, 0.000485
1741641460.472063, 0.000486
1741641460.4720638, 0.000485
1741641460.4720643, 0.000485
1741641460.472065, 0.000485
1741641460.4720657, 0.000484
1741641460.4720664, 0.000484
1741641460.472067, 0.000484
1741641460.4720676, 0.000484
1741641460.4720683, 0.000484
1741641460.472069, 0.000484
1741641460.4720697, 0.000483
1741641460.4720705, 0.000483
1741641460.4720712, 0.000483
1741641460.4720716, 0.000482
1741641460.4720724, 0.000483
1741641460.472073, 0.000483
1741641460.4720738, 0.000482
1741641460.4720745, 0.000482
1741641460.472075, 0.000482
1741641460.4720757, 0.000481
1741641460.4720762, 0.000481
1741641460.4720771, 0.00048
1741641460.4720776, 0.00048
1741641460.4720783, 0.00048
1741641460.4720788, 0.000479
1741641460.4720795, 0.000479
1741641460.4720802, 0.000479
1741641460.472081, 0.000478
1741641460.4720814, 0.000478
1741641460.4720821, 0.000478
1741641460.4720826, 0.000477
1741641460.4720836, 0.000477
1741641460.472084, 0.00025
1741641460.4720848, 0.000248
1741641460.4720855, 0.000248
1741641460.472086, 0.000248
1741641460.4720867, 0.000248
1741641460.4720874, 0.000248
1741641460.472088, 0.000247
1741641460.4720886, 0.000248
1741641460.4720893, 0.000248
1741641460.4720898, 0.000247
1741641460.4720907, 0.000247
1741641460.4720912, 0.000248
1741641460.472092, 0.000247
1741641460.4720926, 0.000247
1741641460.472093, 0.000248
1741641460.472094, 0.000247
1741641460.4720945, 0.000247
1741641460.4720953, 0.000247
1741641460.4720957, 0.000247
1741641460.4720964, 0.000247
1741641460.472097, 0.000247
1741641460.4720979, 0.000247
1741641460.4720984, 0.000247
1741641460.472099, 0.000246
1741641460.4720995, 0.000246
1741641460.4721003, 0.000247
1741641460.472101, 0.000246
1741641460.4721017, 0.000246
1741641460.4721024, 0.000247
1741641460.472103, 0.000247
1741641460.4721036, 0.000246
1741641460.4721045, 0.000246
1741641460.4721053, 0.000247
1741641460.4721057, 0.000246
1741641460.4721065, 0.000246
1741641460.472107, 0.000246
1741641460.4721074, 0.000246
1741641460.4721084, 0.000246
1741641460.4721088, 0.000245
1741641460.4721096, 0.000246
1741641460.47211, 0.000246
1741641460.4721107, 0.000245
1741641460.4721115, 0.000246
1741641460.4721122, 0.000246
1741641460.472299, 0.000431
1741641460.472301, 0.000432
1741641460.4723017, 0.000433
1741641460.4723027, 0.000433
1741641460.4723034, 0.000433
1741641460.472304, 0.000434
1741641460.4723048, 0.000433
1741641460.4723058, 0.000433
1741641460.4723065, 0.000433
1741641460.4723072, 0.000434
1741641460.472308, 0.000434
1741641460.4723086, 0.000433
1741641460.4723096, 0.000434
1741641460.4723103, 0.00043
1741641460.472311, 0.00043
1741641460.4723117, 0.000429
1741641460.4723127, 0.000429
1741641460.4723134, 0.000429
1741641460.4723141, 0.000429
1741641460.4723148, 0.000428
1741641460.4723155, 0.000428
1741641460.4723165, 0.000428
1741641460.4723172, 0.000428
1741641460.472318, 0.000427
1741641460.4723184, 0.000427
1741641460.4723191, 0.000427
1741641460.4723198, 0.000426
1741641460.4723206, 0.000426
1741641460.4723213, 0.000426
1741641460.4723217, 0.000425
1741641460.4723225, 0.000425
1741641460.4723232, 0.000425
1741641460.472324, 0.000424
1741641460.4723244, 0.000424
1741641460.472325, 0.000424
1741641460.4723256, 0.000423
1741641460.4723265, 0.000423
1741641460.4723272, 0.000423
1741641460.4723277, 0.000422
1741641460.4723284, 0.000422
1741641460.472329, 0.000422
1741641460.4723296, 0.000421
1741641460.4723303, 0.000421
1741641460.472331, 0.000421
1741641460.4723318, 0.00042
1741641460.4723322, 0.00042
1741641460.472333, 0.00042
1741641460.472334, 0.00042
1741641460.4723346, 0.00042
1741641460.472335, 0.00042
1741641460.4723356, 0.000419
1741641460.4723363, 0.000419
1741641460.4723372, 0.00042
1741641460.4723377, 0.000419
1741641460.4723384, 0.000419
1741641460.4723392, 0.000419
1741641460.4723399, 0.000418
1741641460.4723406, 0.000419
1741641460.4723413, 0.000419
1741641460.4723418, 0.000418
1741641460.4723425, 0.000418
1741641460.472343, 0.000418
1741641460.472344, 0.000418
1741641460.4723446, 0.000418
1741641460.472345, 0.000418
1741641460.4723458, 0.000417
1741641460.4723463, 0.000417
1741641460.472347, 0.000418
1741641460.4723477, 0.000417
1741641460.4723485, 0.000417
1741641460.4723492, 0.000417
1741641460.4723496, 0.000416
1741641460.4723504, 0.000416
1741641460.4723513, 0.000416
1741641460.4723518, 0.000416
1741641460.4723523, 0.000416
1741641460.472353, 0.000416
1741641460.4723537, 0.000415
1741641460.4723544, 0.000415
1741641460.4723551, 0.000416
1741641460.4723558, 0.000415
1741641460.4723563, 0.000242
1741641460.472357, 0.000242
1741641460.4723577, 0.000242
1741641460.4723585, 0.000242
1741641460.472359, 0.000241
1741641460.47236, 0.000241
1741641460.4723604, 0.000242
1741641460.4723613, 0.000242
1741641460.472362, 0.000241
1741641460.4723625, 0.000242
1741641460.4723632, 0.000242
1741641460.472364, 0.000241
1741641460.4723644, 0.000241
1741641460.4723654, 0.000242
1741641460.4723659, 0.000241
1741641460.4723666, 0.000241
1741641460.472367, 0.000242
1741641460.4723678, 0.000241
1741641460.4723685, 0.000241
1741641460.4723692, 0.000242
1741641460.47237, 0.000241
1741641460.4723704, 0.000241
1741641460.4723709, 0.000241
1741641460.4723718, 0.000241
1741641460.4723723, 0.000241
1741641460.472373, 0.00024
1741641460.4723735, 0.000241
1741641460.4723742, 0.000241
1741641460.4723747, 0.00024
1741641460.4723756, 0.00024
1741641460.472376, 0.000241
1741641460.4723768, 0.00024
1741641460.472634, 0.000496
1741641460.4726372, 0.0005
1741641460.4726384, 0.0005
1741641460.4726396, 0.0005
1741641460.4726405, 0.000501
1741641460.4726415, 0.000501
1741641460.4726424, 0.000501
1741641460.4726431, 0.0005
1741641460.4726439, 0.000501
1741641460.4726446, 0.000501
1741641460.4726453, 0.000501
1741641460.4726462, 0.000502
1741641460.472647, 0.000501
1741641460.4726477, 0.000498
1741641460.4726484, 0.000498
1741641460.472649, 0.000498
1741641460.47265, 0.000497
1741641460.472651, 0.000497
1741641460.4726515, 0.000497
1741641460.4726522, 0.000497
1741641460.4726532, 0.000497
1741641460.4726539, 0.000496
1741641460.4726546, 0.000496
1741641460.4726553, 0.000496
1741641460.472656, 0.000496
1741641460.472657, 0.000495
1741641460.4726577, 0.00049
1741641460.4726584, 0.00049
1741641460.472659, 0.00049
1741641460.47266, 0.000489
1741641460.4726608, 0.000489
1741641460.4726615, 0.000489
1741641460.4726622, 0.000488
1741641460.472663, 0.000487
1741641460.4726639, 0.000488
1741641460.4726646, 0.000488
1741641460.4726653, 0.000488
1741641460.472666, 0.000487
1741641460.4726667, 0.000487
1741641460.4726675, 0.000488
1741641460.4726682, 0.000488
1741641460.472669, 0.000487
1741641460.4726696, 0.000487
1741641460.4726706, 0.000487
1741641460.4726713, 0.000487
1741641460.472672, 0.000487
1741641460.4726727, 0.000487
1741641460.4726737, 0.000487
1741641460.4726744, 0.000487
1741641460.472675, 0.000486
1741641460.4726758, 0.000486
1741641460.4726765, 0.000487
1741641460.4726772, 0.000487
1741641460.4726782, 0.000487
1741641460.472679, 0.000486
1741641460.4726796, 0.000486
1741641460.4726803, 0.000486
1741641460.4726813, 0.000486
1741641460.472682, 0.000486
1741641460.4726827, 0.000486
1741641460.4726832, 0.000486
1741641460.4726841, 0.000486
1741641460.4726849, 0.000485
1741641460.4726856, 0.000486
1741641460.4726863, 0.000486
1741641460.472687, 0.000486
1741641460.472688, 0.000485
1741641460.4726887, 0.000485
1741641460.4726894, 0.000485
1741641460.47269, 0.000486
1741641460.472691, 0.000485
1741641460.4726918, 0.000485
1741641460.4726925, 0.000485
1741641460.4726932, 0.000485
1741641460.4726942, 0.000486
1741641460.472695, 0.000486
1741641460.472696, 0.000485
1741641460.4726965, 0.000485
1741641460.4726973, 0.000486
1741641460.4726982, 0.000486
1741641460.472699, 0.000485
1741641460.4726996, 0.000485
1741641460.4727004, 0.000485
1741641460.472701, 0.000485
1741641460.472702, 0.000484
1741641460.4727027, 0.000484
1741641460.4727035, 0.000484
1741641460.4727042, 0.000484
1741641460.4727046, 0.000483
1741641460.4727056, 0.000483
1741641460.4727063, 0.000484
1741641460.472707, 0.000484
1741641460.4727077, 0.000483
1741641460.4727087, 0.00033
1741641460.4727094, 0.00033
1741641460.4727101, 0.00033
1741641460.4727108, 0.000329
1741641460.4727116, 0.000329
1741641460.4727125, 0.00033
1741641460.4727132, 0.00033
1741641460.472714, 0.000329
1741641460.4727147, 0.00033
1741641460.4727154, 0.00033
1741641460.4727163, 0.00033
1741641460.4727168, 0.000329
1741641460.4727175, 0.00033
1741641460.4727182, 0.00033
1741641460.4727192, 0.00033
1741641460.47272, 0.000329
1741641460.4727204, 0.00033
1741641460.472721, 0.00033
1741641460.4727218, 0.000329
1741641460.4727228, 0.00033
1741641460.4729397, 0.000546
1741641460.4729416, 0.000547
1741641460.4729426, 0.000547
1741641460.4729433, 0.000548
1741641460.472944, 0.000548
1741641460.472945, 0.000547
1741641460.4729457, 0.000548
1741641460.4729464, 0.000548
1741641460.4729471, 0.000548
1741641460.4729483, 0.000548
1741641460.472949, 0.000548
1741641460.4729497, 0.000548
1741641460.4729502, 0.000548
1741641460.472951, 0.000544
1741641460.472952, 0.000543
1741641460.4729526, 0.000543
1741641460.4729533, 0.000544
1741641460.472954, 0.000543
1741641460.472955, 0.000543
1741641460.4729557, 0.000543
1741641460.4729564, 0.000543
1741641460.4729571, 0.000543
1741641460.4729578, 0.000542
1741641460.4729588, 0.000542
1741641460.4729595, 0.000542
1741641460.4729602, 0.000542
1741641460.4729607, 0.000541
1741641460.4729614, 0.000541
1741641460.4729624, 0.000541
1741641460.472963, 0.000541
1741641460.4729638, 0.00054
1741641460.4729645, 0.00054
1741641460.4729657, 0.00054
1741641460.4729662, 0.00054
1741641460.4729671, 0.00054
1741641460.4729676, 0.000539
1741641460.4729683, 0.000539
1741641460.4729693, 0.000539
1741641460.47297, 0.000538
1741641460.4729707, 0.000538
1741641460.4729712, 0.000538
1741641460.472972, 0.000538
1741641460.4729729, 0.000538
1741641460.4729736, 0.000538
1741641460.4729743, 0.000538
1741641460.472975, 0.000538
1741641460.472976, 0.000537
1741641460.4729764, 0.000538
1741641460.4729772, 0.000538
1741641460.4729779, 0.000537
1741641460.4729786, 0.000537
1741641460.4729798, 0.000537
1741641460.4729803, 0.000538
1741641460.472981, 0.000538
1741641460.4729817, 0.000537
1741641460.4729826, 0.000537
1741641460.4729834, 0.000537
1741641460.472984, 0.000538
1741641460.4729848, 0.000537
1741641460.4729855, 0.000537
1741641460.4729865, 0.000537
1741641460.4729872, 0.000537
1741641460.472988, 0.000537
1741641460.4729886, 0.000537
1741641460.4729896, 0.000537
1741641460.4729903, 0.000537
1741641460.472991, 0.000536
1741641460.4729917, 0.000536
1741641460.4729924, 0.000536
1741641460.4729934, 0.000537
1741641460.472994, 0.000537
1741641460.4729948, 0.000536
1741641460.4729955, 0.000536
1741641460.4729962, 0.000537
1741641460.4729972, 0.000537
1741641460.472998, 0.000536
1741641460.4729986, 0.000536
1741641460.472999, 0.000536
1741641460.473, 0.000536
1741641460.4730008, 0.000536
1741641460.4730015, 0.000536
1741641460.4730022, 0.000536
1741641460.473003, 0.000536
1741641460.4730039, 0.000536
1741641460.4730046, 0.000536
1741641460.4730053, 0.000536
1741641460.473006, 0.000536
1741641460.473007, 0.000535
1741641460.4730077, 0.000536
1741641460.4730084, 0.000536
1741641460.473009, 0.000536
1741641460.4730098, 0.000535
1741641460.4730108, 0.000535
1741641460.4730115, 0.000535
1741641460.4730122, 0.000536
1741641460.473013, 0.000536
1741641460.4730139, 0.000535
1741641460.4730146, 0.000535
1741641460.4730153, 0.000535
1741641460.473016, 0.000536
1741641460.4730167, 0.000535
1741641460.4730177, 0.000535
1741641460.4730184, 0.000535
1741641460.4730191, 0.000535
1741641460.4730198, 0.000534
1741641460.4730206, 0.000294
1741641460.4730215, 0.000293
1741641460.4730222, 0.000293
1741641460.4730232, 0.000293
1741641460.4730244, 0.000294
1741641460.4730253, 0.000294
1741641460.4730263, 0.000294
1741641460.4730272, 0.000294
1741641460.4732652, 0.00053
1741641460.473269, 0.000534
1741641460.4732702, 0.000535
1741641460.4732714, 0.000535
1741641460.473272, 0.000535
1741641460.4732728, 0.000534
1741641460.4732738, 0.000535
1741641460.473275, 0.000535
1741641460.4732757, 0.000535
1741641460.4732766, 0.000535
1741641460.4732778, 0.000536
1741641460.4732788, 0.000536
1741641460.4732795, 0.000536
1741641460.4732804, 0.000532
1741641460.4732816, 0.000532
1741641460.4732826, 0.000532
1741641460.4732835, 0.000532
1741641460.4732842, 0.000532
1741641460.4732854, 0.000532
1741641460.4732862, 0.000532
1741641460.473287, 0.000532
1741641460.4732878, 0.000531
1741641460.473289, 0.000531
1741641460.4732897, 0.000531
1741641460.4732904, 0.000531
1741641460.4732912, 0.000531
1741641460.4732924, 0.000531
1741641460.473293, 0.00053
1741641460.4732938, 0.00053
1741641460.4732945, 0.00053
1741641460.4732955, 0.000531
1741641460.4732964, 0.000531
1741641460.473297, 0.000531
1741641460.473298, 0.000531
1741641460.473299, 0.00053
1741641460.4732997, 0.000531
1741641460.4733007, 0.000531
1741641460.4733014, 0.000531
1741641460.4733024, 0.000531
1741641460.473303, 0.000531
1741641460.4733038, 0.00053
1741641460.4733045, 0.000531
1741641460.4733052, 0.000531
1741641460.4733064, 0.000531
1741641460.4733071, 0.000531
1741641460.4733078, 0.000531
1741641460.4733086, 0.000531
1741641460.4733095, 0.000531
1741641460.4733102, 0.000531
1741641460.4733112, 0.000531
1741641460.473312, 0.000531
1741641460.473313, 0.000531
1741641460.4733138, 0.000531
1741641460.4733148, 0.000531
1741641460.4733162, 0.000531
1741641460.473317, 0.000531
1741641460.4733176, 0.000531
1741641460.4733183, 0.000532
