1741603643.9613183,3.733142
1741603643.9613893,3.733536
1741603643.9614763,3.732368
1741603643.961548,3.733362
1741603643.9616587,3.733794
1741603643.9617267,3.732618
1741603643.9618025,3.73361
1741603643.9618685,3.734
1741603643.9619474,3.732836
1741603643.96202,3.733811
1741603643.962484,3.734596
1741603643.9624918,3.733376
1741603643.9624953,3.734274
1741603643.9624996,3.734612
1741603643.9625027,3.733382
1741603643.9625936,3.734365
1741603643.9626975,3.734805
1741603643.962812,3.733689
1741603643.9629,3.734666
1741603643.9629729,3.735075
1741603643.9630558,3.733923
1741603643.9631343,3.734899
1741603643.963213,3.735313
1741603643.963285,3.734129
1741603643.9634264,3.735184
1741603643.9635255,3.735618
1741603643.9635289,3.734323
1741603643.963625,3.735377
1741603643.96371,3.735788
1741603643.9637825,3.734573
1741603643.963865,3.735615
1741603643.963935,3.736014
1741603643.964015,3.734802
1741603643.9640858,3.735833
1741603643.9641707,3.736245
1741603643.9642444,3.735028
1741603643.9643643,3.736103
1741603643.964438,3.73651
1741603643.9645185,3.7353
1741603643.964656,3.736393
1741603643.9647737,3.736838
1741603643.9647772,3.735554
1741603643.9648755,3.736609
1741603643.9649448,3.737001
1741603643.9650269,3.735799
1741603643.9651084,3.73684
1741603643.965214,3.737268
1741603643.9653792,3.736139
1741603643.9654808,3.737198
1741603643.965561,3.737613
1741603643.9656503,3.736402
1741603643.9657288,3.737444
1741603643.9658759,3.737913
1741603643.9659822,3.736729
1741603643.9660063,3.737714
1741603643.9660895,3.738121
1741603643.966159,3.736904
1741603643.9662309,3.73793
1741603643.9665112,3.738527
1741603643.9665883,3.73733
1741603643.9666696,3.738365
1741603643.9667382,3.738751
1741603643.9668396,3.737571
1741603643.9668715,3.738561
1741603643.9669695,3.738975
1741603643.96727,3.737992
1741603643.9673767,3.739057
1741603643.9674883,3.739492
1741603643.967563,3.738277
1741603643.9676266,3.739306
1741603643.9676967,3.7397
1741603643.9677546,3.738466
1741603643.9678347,3.739514
1741603643.9678876,3.739876
1741603643.9679546,3.738663
1741603643.9680195,3.739686
1741603643.9680839,3.740072
1741603643.9681468,3.738845
1741603643.9682078,3.739864
1741603643.9684255,3.740405
1741603643.9684284,3.739124
1741603643.9684672,3.740118
1741603643.9685512,3.740528
1741603643.9686306,3.739318
1741603643.9687092,3.740358
1741603643.968794,3.740762
1741603643.968877,3.739557
1741603643.9689474,3.74059
1741603643.969027,3.740993
1741603643.9691114,3.739768
1741603643.9691913,3.740832
1741603643.969311,3.741271
1741603643.9693856,3.740038
1741603643.9695458,3.741173
1741603643.9696221,3.741578
1741603643.9696245,3.740256
1741603643.9697375,3.741353
1741603643.9698102,3.741764
1741603643.9698977,3.740523
1741603643.969992,3.741594
1741603643.9701133,3.742063
1741603643.97019,3.740815
1741603643.9702759,3.741873
1741603643.9703484,3.742296
1741603643.9704828,3.741102
1741603643.9705431,3.742126
1741603643.9708378,3.742776
1741603643.9709988,3.741608
1741603643.9711242,3.742698
1741603643.9712098,3.743145
1741603643.9712968,3.741896
1741603643.9715233,3.742964
1741603643.9715326,3.743459
1741603643.9715831,3.742177
1741603643.9716818,3.743247
1741603643.9717858,3.743708
1741603643.9721904,3.742776
1741603643.9721982,3.743741
1741603643.972202,3.744124
1741603643.9722068,3.742791
1741603643.9722102,3.743745
1741603643.972343,3.74426
1741603643.9724314,3.742997
1741603643.9725094,3.744039
1741603643.9725907,3.744501
1741603643.972687,3.74325
1741603643.9728,3.744322
1741603643.972878,3.744781
1741603643.9729753,3.743532
1741603643.973134,3.744651
1741603643.9733207,3.745222
1741603643.9734485,3.744001
1741603643.9735591,3.745068
1741603643.973639,3.745533
1741603643.9737349,3.744281
1741603643.9738154,3.745318
1741603643.9739013,3.745792
1741603643.9739778,3.744518
1741603643.9740686,3.745567
1741603643.9741473,3.746035
1741603643.974331,3.744864
1741603643.9744399,3.745924
1741603643.9744797,3.746365
1741603643.9745579,3.745081
1741603643.9746408,3.7461
1741603643.9747171,3.7466
1741603643.9748049,3.745321
1741603643.9748766,3.746333
1741603643.9749665,3.746825
1741603643.9750402,3.745547
1741603643.9751225,3.746577
1741603643.9751945,3.747049
1741603643.9752886,3.745792
1741603643.9753633,3.746816
1741603643.975484,3.74733
1741603643.9757645,3.746256
1741603643.9758115,3.747257
1741603643.9758801,3.747723
1741603643.975887,3.746371
1741603643.9759748,3.74742
1741603643.97605,3.747894
1741603643.9761384,3.746619
1741603643.976214,3.747653
1741603643.976308,3.748143
1741603643.9763906,3.746868
1741603643.976473,3.747903
1741603643.9765494,3.748371
1741603643.976764,3.747237
1741603643.9768662,3.748295
1741603643.9768693,3.748689
1741603643.9769752,3.747442
1741603643.97707,3.748489
1741603643.9771495,3.748954
1741603643.9772303,3.747676
1741603643.9773088,3.748727
1741603643.9774258,3.749229
1741603643.9775064,3.747949
1741603643.9775877,3.749004
1741603643.9778273,3.749623
1741603643.9778364,3.748273
1741603643.978142,3.749555
1741603643.9782648,3.75005
1741603643.978457,3.748888
1741603643.9786215,3.750024
1741603643.9787064,3.750486
1741603643.9788477,3.749275
1741603643.9790187,3.750404
1741603643.9792438,3.751022
1741603643.979338,3.74975
1741603643.9793844,3.750768
1741603643.9794657,3.751242
1741603643.9796252,3.750028
1741603643.9797199,3.751101
1741603643.9798405,3.75161
1741603643.9799228,3.750322
1741603643.980047,3.751422
1741603643.980118,3.751887
1741603643.980208,3.750598
1741603643.9803276,3.751701
1741603643.9806354,3.752397
1741603643.98064,3.751023
1741603643.9806423,3.752014
1741603643.9806437,3.752402
1741603643.980758,3.751133
1741603643.9808288,3.752197
1741603643.9809337,3.752664
1741603643.9810472,3.751418
1741603643.9811306,3.752488
1741603643.9812045,3.752933
1741603643.9812877,3.751652
1741603643.9813616,3.752712
1741603643.9814503,3.753172
1741603643.9815342,3.751894
1741603643.981619,3.752966
1741603643.98176,3.753479
1741603643.9818585,3.752216
1741603643.9818614,3.753209
1741603643.9819605,3.75367
1741603643.98203,3.75238
1741603643.9821253,3.753465
1741603643.982284,3.753987
1741603643.9823594,3.752704
1741603643.9824617,3.753801
1741603643.9825654,3.754269
1741603643.9826398,3.752983
1741603643.9827235,3.754055
1741603643.982846,3.754544
1741603643.9829826,3.753322
1741603643.9830093,3.754327
1741603643.9831326,3.75482
1741603643.9832034,3.753536
1741603643.9832804,3.754596
1741603643.9833748,3.755061
1741603643.9834573,3.753789
1741603643.98354,3.754852
1741603643.9836254,3.755309
1741603643.983711,3.754032
1741603643.9837883,3.755099
1741603643.983864,3.755539
1741603643.983978,3.754285
1741603643.9840493,3.755348
1741603643.984325,3.755984
1741603643.984328,3.754633
1741603643.9843636,3.755658
1741603643.9844506,3.756108
1741603643.9845445,3.754841
1741603643.9846182,3.755906
1741603643.9846978,3.756344
1741603643.98478,3.755072
1741603643.9848642,3.756147
1741603643.984944,3.756588
1741603643.9850264,3.755313
1741603643.9851034,3.756385
1741603643.9852152,3.756854
1741603643.9854417,3.755724
1741603643.9855278,3.756764
1741603643.9855301,3.757157
1741603643.9856477,3.755924
1741603643.985768,3.756994
1741603643.9858537,3.757475
1741603643.9859455,3.756217
1741603643.9860308,3.757025
1741603643.986124,3.757746
1741603643.9862003,3.756464
1741603643.9862769,3.757268
1741603643.9863594,3.757979
1741603643.9864793,3.756739
1741603643.9866643,3.757645
1741603643.9867637,3.758379
1741603643.9867668,3.757025
1741603643.986769,3.757741
1741603643.986924,3.758535
1741603643.9870095,3.757265
1741603643.9870985,3.758061
1741603643.987218,3.758825
1741603643.9872963,3.757544
1741603643.9873765,3.758335
1741603643.987498,3.759104
1741603643.987572,3.757818
1741603643.9876556,3.758613
1741603643.9877295,3.75933
1741603643.9879675,3.758211
1741603643.9879713,3.758924
1741603643.987974,3.759565
1741603643.9880645,3.758298
1741603643.9881465,3.759095
1741603643.9882224,3.759793
1741603643.9883056,3.758535
1741603643.9883804,3.759327
1741603643.9884613,3.760014
1741603643.9885411,3.758753
1741603643.9886203,3.759564
1741603643.988702,3.760247
1741603643.9888177,3.759029
1741603643.9889102,3.759851
1741603643.989156,3.760702
1741603643.9891596,3.759368
1741603643.9892437,3.760179
1741603643.9893386,3.760876
1741603643.9894345,3.759634
1741603643.9895196,3.76045
1741603643.989597,3.761123
1741603643.9896715,3.759866
1741603643.9897833,3.760696
1741603643.989857,3.761363
1741603643.9899385,3.760121
1741603643.9900713,3.760973
1741603643.9905362,3.762033
1741603643.9905436,3.760725
1741603643.9905488,3.761445
1741603643.990591,3.762085
1741603643.990627,3.760807
1741603643.990983,3.76185
1741603643.9912088,3.7627
1741603643.9912195,3.76139
1741603643.9913564,3.762209
1741603643.9914427,3.762931
1741603643.9917965,3.761963
1741603643.9918036,3.762655
1741603643.9918058,3.763295
1741603643.9920063,3.762166
1741603643.992018,3.762863
1741603643.9921308,3.763615
1741603643.9922554,3.762408
1741603643.992384,3.763222
1741603643.9925237,3.764002
1741603643.9926336,3.762779
1741603643.992714,3.763538
1741603643.9929092,3.764379
1741603643.9930246,3.763163
1741603643.9930282,3.763847
1741603643.993185,3.76465
1741603643.993299,3.763426
1741603643.9934175,3.764213
1741603643.9935365,3.765002
1741603643.99362,3.763749
1741603643.9937193,3.764498
1741603643.9938006,3.765252
1741603643.9938984,3.764018
1741603643.9939876,3.764755
1741603643.9942403,3.765689
1741603643.9942448,3.764367
1741603643.9943054,3.765068
1741603643.9944208,3.765863
1741603643.9945178,3.764638
1741603643.994603,3.765362
1741603643.9946954,3.766121
1741603643.994781,3.764899
1741603643.9948738,3.765628
1741603643.9949813,3.766406
1741603643.9950612,3.765175
1741603643.9951348,3.765874
1741603643.995334,3.766744
1741603643.9954267,3.765532
1741603643.9954295,3.766136
1741603643.9955418,3.766951
1741603643.9956331,3.765731
1741603643.9957097,3.766413
1741603643.9958293,3.767227
1741603643.9959009,3.765988
1741603643.9959893,3.766679
1741603643.996066,3.767462
1741603643.9961612,3.766242
1741603643.996235,3.766906
1741603643.9963818,3.767771
1741603643.99651,3.766589
1741603643.996799,3.767452
1741603643.996884,3.768262
1741603643.9969873,3.767062
1741603643.9970667,3.767714
1741603643.9971592,3.768523
1741603643.9974062,3.767473
1741603643.9974718,3.768113
1741603643.9975848,3.768944
1741603643.998164,3.768232
1741603643.9981735,3.768806
1741603643.9981778,3.769538
1741603643.9982328,3.768291
1741603643.9983225,3.768937
1741603643.9984963,3.769851
1741603643.9985015,3.768549
1741603643.9987679,3.769374
1741603643.9988627,3.770215
1741603643.998996,3.769039
1741603643.999084,3.76966
1741603643.999313,3.770666
1741603643.9993634,3.76939
1741603643.9993706,3.769931
1741603643.9995306,3.770875
1741603643.9995341,3.769559
1741603643.9996402,3.770177
1741603643.9997218,3.771055
1741603643.9998124,3.769825
1741603643.999888,3.770419
1741603643.9999819,3.771313
1741603644.000063,3.770072
1741603644.0001462,3.770674
1741603644.0002325,3.771559
1741603644.0003192,3.77032
1741603644.0003986,3.770917
1741603644.0005023,3.771826
1741603644.000935,3.770931
1741603644.000943,3.771455
1741603644.0009465,3.772268
1741603644.0009515,3.770944
1741603644.0010443,3.771533
1741603644.0010974,3.772406
1741603644.0012178,3.771196
1741603644.0012963,3.77177
1741603644.0013583,3.772665
1741603644.001429,3.771402
1741603644.0014982,3.771965
1741603644.0015943,3.772878
1741603644.0020044,3.771967
1741603644.0020092,3.772473
1741603644.0020108,3.773287
1741603644.0021975,3.772145
1741603644.0022576,3.772719
1741603644.002492,3.773719
1741603644.0025525,3.772321
1741603644.0026917,3.773148
1741603644.00291,3.773905
1741603644.0030673,3.772806
1741603644.0030773,3.773532
1741603644.0032647,3.774203
1741603644.0033047,3.773045
1741603644.003411,3.773862
1741603644.0034835,3.774412
1741603644.0035672,3.773285
1741603644.0036404,3.774081
1741603644.0037215,3.774645
1741603644.0038025,3.773509
1741603644.0039194,3.774357
1741603644.0040934,3.77501
1741603644.0043643,3.774058
1741603644.0044649,3.774884
1741603644.0047436,3.77566
1741603644.0048745,3.77456
1741603644.0049512,3.775365
1741603644.0050323,3.775948
1741603644.0051332,3.774818
1741603644.0052137,3.775622
1741603644.005304,3.776213
1741603644.0053854,3.775066
1741603644.0055707,3.775972
1741603644.005678,3.776586
1741603644.005681,3.775358
1741603644.0057683,3.77616
1741603644.005852,3.776758
1741603644.0059261,3.7756
1741603644.0060134,3.7764
1741603644.0061038,3.777001
1741603644.00622,3.775876
1741603644.0062919,3.776678
1741603644.0063736,3.77726
1741603644.0064669,3.776111
1741603644.0065947,3.776976
1741603644.006787,3.777668
1741603644.0069163,3.776559
1741603644.0069435,3.777322
1741603644.0070612,3.777933
1741603644.0071676,3.776807
1741603644.007255,3.777626
1741603644.0073273,3.778188
1741603644.0076222,3.777258
1741603644.0076344,3.778002
1741603644.007787,3.778646
1741603644.0080996,3.777737
1741603644.0082107,3.778576
1741603644.0083437,3.779199
1741603644.008469,3.778103
1741603644.0085726,3.77893
1741603644.0087197,3.779571
1741603644.008835,3.778468
1741603644.008971,3.779323
1741603644.009392,3.780239
1741603644.0094206,3.779038
1741603644.009648,3.779999
1741603644.0097892,3.780627
1741603644.010018,3.77963
1741603644.0101001,3.780452
1741603644.0102203,3.781053
1741603644.0104258,3.780038
1741603644.0106895,3.781037
1741603644.0110137,3.781842
1741603644.011018,3.780629
1741603644.0112562,3.781594
1741603644.0114353,3.782261
1741603644.01162,3.781215
1741603644.0117278,3.782064
1741603644.0120184,3.782839
1741603644.0120227,3.78163
1741603644.0120707,3.782397
1741603644.0121737,3.78297
1741603644.0123036,3.781903
1741603644.0124018,3.782724
1741603644.012492,3.783284
1741603644.0125704,3.782169
1741603644.0126631,3.782979
1741603644.012745,3.783519
1741603644.0128353,3.782426
1741603644.01291,3.783227
1741603644.013054,3.783821
1741603644.0130904,3.782676
1741603644.0132966,3.783609
1741603644.0133,3.784051
1741603644.013403,3.782985
1741603644.0134912,3.783793
1741603644.013657,3.784389
1741603644.013669,3.783251
1741603644.013843,3.784136
1741603644.0138874,3.784616
1741603644.013981,3.783556
1741603644.0140588,3.78434
1741603644.0141487,3.784876
1741603644.0142565,3.783828
1741603644.0144835,3.784754
1741603644.0146468,3.785372
1741603644.0147998,3.784365
1741603644.0148969,3.785161
1741603644.0149982,3.785719
1741603644.0153804,3.784942
1741603644.015599,3.785839
1741603644.0157485,3.786465
1741603644.0158694,3.785425
1741603644.0159714,3.78621
1741603644.0162027,3.786902
1741603644.0163333,3.785883
1741603644.0164058,3.78664
1741603644.0164828,3.787174
1741603644.0171456,3.786694
1741603644.017152,3.787389
1741603644.0171542,3.787838
1741603644.0173655,3.786908
1741603644.017548,3.787775
1741603644.0176046,3.788279
1741603644.01784,3.787379
1741603644.0180101,3.788231
1741603644.018241,3.788915
1741603644.018246,3.787778
1741603644.0183494,3.788564
1741603644.0184612,3.789129
1741603644.0187075,3.788231
1741603644.018718,3.788927
1741603644.0187232,3.789389
1741603644.0188792,3.788401
1741603644.0190532,3.789257
1741603644.0191305,3.789793
1741603644.019213,3.788732
1741603644.0192912,3.789495
1741603644.0194085,3.790064
1741603644.0197513,3.789267
1741603644.0197592,3.789958
1741603644.0197642,3.790405
1741603644.019768,3.789283
1741603644.0198858,3.790068
1741603644.019931,3.790567
1741603644.0200057,3.789515
1741603644.0200894,3.790282
1741603644.0201633,3.790785
1741603644.0202465,3.789749
1741603644.0203414,3.79053
1741603644.0204203,3.791033
1741603644.0205116,3.790008
1741603644.0205758,3.790764
1741603644.0206594,3.791261
1741603644.0209746,3.790468
1741603644.020979,3.791157
1741603644.0209816,3.791583
1741603644.021055,3.790537
1741603644.0211399,3.79131
1741603644.021223,3.791816
1741603644.0213015,3.790781
1741603644.0217006,3.791865
1741603644.021888,3.792473
1741603644.022336,3.791813
1741603644.0224643,3.792625
1741603644.0228686,3.793446
1741603644.022879,3.792354
1741603644.0230474,3.793205
1741603644.0235336,3.794107
1741603644.0235417,3.793006
1741603644.023584,3.793734
1741603644.0238385,3.794398
1741603644.0240052,3.793463
1741603644.024278,3.794424
1741603644.0245104,3.795058
1741603644.0247529,3.794205
1741603644.0250392,3.795173
1741603644.0251524,3.795698
1741603644.0252602,3.794699
1741603644.0253773,3.795481
1741603644.0254774,3.796019
1741603644.025618,3.795057
1741603644.0257154,3.795805
1741603644.0260198,3.796543
1741603644.0260983,3.795536
1741603644.0263305,3.796419
1741603644.0264406,3.796953
1741603644.0266626,3.796093
1741603644.0266743,3.796763
1741603644.0268624,3.79737
1741603644.0269887,3.796417
1741603644.0273068,3.797383
1741603644.0273144,3.797814
1741603644.02732,3.796747
1741603644.027325,3.79739
1741603644.0274959,3.797991
1741603644.0275655,3.796983
1741603644.0277488,3.797809
1741603644.0279012,3.798392
1741603644.0280359,3.797447
1741603644.0280457,3.798102
1741603644.0281777,3.798662
