1741641463.984321, 0.000291
1741641463.9843218, 0.00029
1741641463.9843223, 0.000291
1741641463.984323, 0.000291
1741641463.9843237, 0.00029
1741641463.9843245, 0.000291
1741641463.9843252, 0.000291
1741641463.9843256, 0.00029
1741641463.9843264, 0.000291
1741641463.984327, 0.000291
1741641463.9843278, 0.00029
1741641463.9843283, 0.000291
1741641463.984329, 0.00029
1741641463.9843295, 0.00029
1741641463.9843302, 0.000291
1741641463.984331, 0.00029
1741641463.9843316, 0.00029
1741641463.9843323, 0.000291
1741641463.984333, 0.00029
1741641463.9843335, 0.00029
1741641463.9843342, 0.000291
1741641463.984335, 0.00029
1741641463.9843357, 0.00029
1741641463.9843364, 0.000291
1741641463.9843369, 0.00029
1741641463.9843376, 0.00029
1741641463.9843383, 0.000291
1741641463.984339, 0.00029
1741641463.9843397, 0.00029
1741641463.9843402, 0.000291
1741641463.984341, 0.00029
1741641463.9843416, 0.00029
1741641463.9843423, 0.000291
1741641463.9843428, 0.00029
1741641463.9843435, 0.00029
1741641463.984344, 0.00029
1741641463.9843447, 0.00029
1741641463.9843454, 0.00029
1741641463.9843462, 0.00029
1741641463.9843469, 0.00029
1741641463.9843473, 0.00029
1741641463.984348, 0.00029
1741641463.9843488, 0.00029
1741641463.9843495, 0.00029
1741641463.98435, 0.000289
1741641463.9843507, 0.00029
1741641463.9843512, 0.00029
1741641463.984352, 0.000289
1741641463.9843526, 0.00029
1741641463.9843533, 0.00029
1741641463.9843538, 0.000289
1741641463.9843545, 0.00029
1741641463.9843552, 0.00029
1741641463.9843562, 0.000289
1741641463.9843566, 0.00029
1741641463.9843574, 0.00029
1741641463.9843578, 0.000289
1741641463.9843585, 0.00029
1741641463.9843593, 0.00029
1741641463.98436, 0.000289
1741641463.9846444, 0.000573
1741641463.9846463, 0.000575
1741641463.9846473, 0.000575
1741641463.984648, 0.000575
1741641463.9846485, 0.000575
1741641463.9846492, 0.000575
1741641463.9846497, 0.000575
1741641463.9846506, 0.000575
1741641463.9846513, 0.000575
1741641463.984652, 0.000575
1741641463.9846525, 0.000575
1741641463.9846532, 0.000575
1741641463.9846542, 0.000575
1741641463.9846547, 0.000575
1741641463.9846554, 0.000575
1741641463.9846559, 0.000575
1741641463.9846566, 0.000575
1741641463.984657, 0.000571
1741641463.984658, 0.00057
1741641463.9846587, 0.00057
1741641463.9846594, 0.00057
1741641463.98466, 0.00057
1741641463.9846606, 0.000569
1741641463.9846616, 0.000569
1741641463.9846623, 0.000569
1741641463.9846628, 0.000568
1741641463.9846635, 0.000568
1741641463.9846642, 0.000568
1741641463.984665, 0.000567
1741641463.9846654, 0.000567
1741641463.984666, 0.000567
1741641463.9846668, 0.000566
1741641463.9846675, 0.000566
1741641463.9846683, 0.000566
1741641463.984669, 0.000306
1741641463.9846694, 0.000306
1741641463.9846702, 0.000306
1741641463.9846709, 0.000306
1741641463.9846716, 0.000306
1741641463.9846723, 0.000306
1741641463.9846728, 0.000305
1741641463.9846735, 0.000306
1741641463.9846742, 0.000306
1741641463.984675, 0.000305
1741641463.9846756, 0.000306
1741641463.9846761, 0.000306
1741641463.9846766, 0.000305
1741641463.9846773, 0.000305
1741641463.9846778, 0.000306
1741641463.9846787, 0.000305
1741641463.9846795, 0.000305
1741641463.98468, 0.000305
1741641463.9846807, 0.000305
1741641463.9846811, 0.000305
1741641463.984682, 0.000305
1741641463.9846828, 0.000305
1741641463.9846835, 0.000305
1741641463.984684, 0.000306
1741641463.9846847, 0.000305
1741641463.9846854, 0.000305
1741641463.9846861, 0.000305
1741641463.9846866, 0.000305
1741641463.9846873, 0.000305
1741641463.9846878, 0.000304
1741641463.9846888, 0.000305
1741641463.9846892, 0.000305
1741641463.98469, 0.000304
1741641463.9846907, 0.000305
1741641463.9846911, 0.000305
1741641463.9846919, 0.000304
1741641463.9846926, 0.000305
1741641463.9846933, 0.000305
1741641463.984694, 0.000304
1741641463.9846945, 0.000304
1741641463.9846952, 0.000305
1741641463.9846961, 0.000304
1741641463.9846966, 0.000304
1741641463.9846973, 0.000305
1741641463.9846978, 0.000304
1741641463.9846985, 0.000304
1741641463.9846995, 0.000305
1741641463.9847, 0.000304
1741641463.9847007, 0.000304
1741641463.9847012, 0.000305
1741641463.9847019, 0.000304
1741641463.9847023, 0.000304
1741641463.9847033, 0.000305
1741641463.984704, 0.000304
1741641463.9847045, 0.000304
1741641463.9847052, 0.000305
1741641463.9847057, 0.000304
1741641463.9847064, 0.000304
1741641463.984707, 0.000305
1741641463.9847078, 0.000304
1741641463.9847083, 0.000304
1741641463.984709, 0.000304
1741641463.98471, 0.000304
1741641463.9847105, 0.000304
1741641463.9847112, 0.000304
1741641463.984712, 0.000304
1741641463.9847124, 0.000304
1741641463.9847133, 0.000304
1741641463.9847138, 0.000304
1741641463.9847145, 0.000304
1741641463.9847152, 0.000304
1741641463.9847157, 0.000303
1741641463.9847167, 0.000304
1741641463.9847171, 0.000304
1741641463.9847178, 0.000303
1741641463.9847183, 0.000304
1741641463.984719, 0.000304
1741641463.9847195, 0.000303
1741641463.9847205, 0.000303
1741641463.9847212, 0.000304
1741641463.9847217, 0.000303
1741641463.9847224, 0.000303
1741641463.9847229, 0.000304
1741641463.9847238, 0.000303
1741641463.9847243, 0.000303
1741641463.984725, 0.000303
1741641463.9847255, 0.000303
1741641463.9847262, 0.000303
1741641463.9847271, 0.000302
1741641463.9847276, 0.000303
1741641463.9847283, 0.000303
1741641463.9847288, 0.000302
1741641463.9847295, 0.000303
1741641463.9847305, 0.000303
1741641463.984731, 0.000302
1741641463.9847314, 0.000303
1741641463.9847322, 0.000303
1741641463.9847329, 0.000302
1741641463.9847333, 0.000303
1741641463.9847343, 0.000303
1741641463.9847348, 0.000302
1741641463.9847355, 0.000302
1741641463.984736, 0.000303
1741641463.9847367, 0.000302
1741641463.9847374, 0.000302
1741641463.984738, 0.000303
1741641463.9847386, 0.000302
1741641463.9847393, 0.000302
1741641463.9847398, 0.000302
1741641463.9847405, 0.000302
1741641463.9847414, 0.000302
1741641463.984742, 0.000302
1741641463.9847426, 0.000302
1741641463.984743, 0.000302
1741641463.9847438, 0.000302
1741641463.9847445, 0.000302
1741641463.9847453, 0.000302
1741641463.9847457, 0.000301
1741641463.9847465, 0.000302
1741641463.984747, 0.000302
1741641463.984748, 0.000301
1741641463.9847484, 0.000302
1741641463.984749, 0.000302
1741641463.9847496, 0.000301
1741641463.9847503, 0.000302
1741641463.9847507, 0.000301
1741641463.9847517, 0.000301
1741641463.9847524, 0.000301
1741641463.984753, 0.000301
1741641463.9847534, 0.000301
1741641463.9851427, 0.000689
1741641463.9851446, 0.000691
1741641463.9851453, 0.000691
1741641463.985146, 0.000691
1741641463.9851468, 0.000691
1741641463.9851477, 0.000691
1741641463.9851484, 0.000691
1741641463.985149, 0.00069
1741641463.9851496, 0.000691
1741641463.9851506, 0.000691
1741641463.9851513, 0.000691
1741641463.9851518, 0.000691
1741641463.9851525, 0.000691
1741641463.9851532, 0.000691
1741641463.9851542, 0.000691
1741641463.9851546, 0.000691
1741641463.9851553, 0.000691
1741641463.985156, 0.000687
1741641463.9851565, 0.000687
1741641463.9851575, 0.000687
1741641463.9851582, 0.000687
1741641463.9851587, 0.000686
1741641463.9851594, 0.000686
1741641463.98516, 0.000686
1741641463.985161, 0.000685
1741641463.9851615, 0.000685
1741641463.9851623, 0.000685
1741641463.985163, 0.000684
1741641463.9851635, 0.000684
1741641463.9851644, 0.000684
1741641463.985165, 0.000683
1741641463.9851656, 0.000683
1741641463.9851663, 0.000683
1741641463.9851668, 0.000682
1741641463.9851675, 0.000681
1741641463.9851685, 0.000681
1741641463.985169, 0.000681
1741641463.9851696, 0.00068
1741641463.9851704, 0.00068
1741641463.9851713, 0.00068
1741641463.985172, 0.000679
1741641463.9851725, 0.000679
1741641463.985173, 0.000679
1741641463.9851737, 0.000678
1741641463.9851742, 0.000679
1741641463.9851751, 0.000679
1741641463.9851758, 0.000678
1741641463.9851763, 0.000678
1741641463.985177, 0.000678
1741641463.9851775, 0.000677
1741641463.9851785, 0.000678
1741641463.9851792, 0.000424
1741641463.9851797, 0.000423
1741641463.9851804, 0.000423
1741641463.985181, 0.000423
1741641463.9851818, 0.000422
1741641463.9851825, 0.000423
1741641463.985183, 0.000423
1741641463.9851837, 0.000422
1741641463.9851844, 0.000422
1741641463.985185, 0.000423
1741641463.9851859, 0.000422
1741641463.9851863, 0.000422
1741641463.985187, 0.000423
1741641463.9851875, 0.000422
1741641463.9851882, 0.000422
1741641463.985189, 0.000422
1741641463.9851897, 0.000422
1741641463.9851902, 0.000422
1741641463.9851909, 0.000421
1741641463.9851913, 0.000422
1741641463.9851923, 0.000422
1741641463.985193, 0.000421
1741641463.9851935, 0.000422
1741641463.9851942, 0.000422
1741641463.985195, 0.000421
1741641463.9851956, 0.000422
1741641463.9851964, 0.000422
1741641463.9851968, 0.000421
1741641463.9851975, 0.000422
1741641463.985198, 0.000422
1741641463.9851987, 0.000421
1741641463.9851995, 0.000421
1741641463.9852002, 0.000422
1741641463.9852006, 0.000421
1741641463.9852014, 0.000421
1741641463.9852018, 0.000422
1741641463.9852028, 0.000421
1741641463.9852035, 0.000421
1741641463.985204, 0.000422
1741641463.9852047, 0.000421
1741641463.9852054, 0.000421
1741641463.9852061, 0.000422
1741641463.9852068, 0.000421
1741641463.9852073, 0.000421
1741641463.985208, 0.000413
1741641463.9852087, 0.000411
1741641463.9852097, 0.000411
1741641463.9852102, 0.000411
1741641463.985211, 0.00041
1741641463.9852114, 0.00041
1741641463.985212, 0.00041
1741641463.985213, 0.000409
1741641463.9852135, 0.000409
1741641463.9852142, 0.000409
1741641463.9852147, 0.000408
1741641463.9852154, 0.000408
1741641463.9852161, 0.000408
1741641463.9852169, 0.000407
1741641463.9852176, 0.000407
1741641463.9852183, 0.000407
1741641463.9852188, 0.000406
1741641463.9852195, 0.000406
1741641463.9852202, 0.000406
1741641463.985221, 0.000405
1741641463.9852216, 0.000405
1741641463.985222, 0.000405
1741641463.9852228, 0.000404
1741641463.9852238, 0.000333
1741641463.9852242, 0.000297
1741641463.985225, 0.000296
1741641463.9852254, 0.000296
1741641463.9852262, 0.000296
1741641463.985227, 0.000296
1741641463.9852276, 0.000296
1741641463.9852283, 0.000296
1741641463.9852288, 0.000296
1741641463.9852295, 0.000296
1741641463.98523, 0.000296
1741641463.985231, 0.000295
1741641463.9852314, 0.000296
1741641463.985232, 0.000296
1741641463.9852326, 0.000295
1741641463.9852333, 0.000296
1741641463.985234, 0.000295
1741641463.9852345, 0.000295
1741641463.9852352, 0.000296
1741641463.9852357, 0.000295
1741641463.9852364, 0.000295
1741641463.985237, 0.000296
1741641463.9852378, 0.000295
1741641463.9852383, 0.000295
1741641463.985239, 0.000296
1741641463.9852397, 0.000295
1741641463.9852402, 0.000295
1741641463.9852412, 0.000296
1741641463.9852417, 0.000295
1741641463.9852424, 0.000295
1741641463.985243, 0.000295
1741641463.9852436, 0.000295
1741641463.9852443, 0.000295
1741641463.985245, 0.000294
1741641463.9852455, 0.000295
1741641463.9852462, 0.000295
1741641463.9852467, 0.000294
1741641463.9852474, 0.000295
1741641463.9852483, 0.000295
1741641463.9852488, 0.000294
1741641463.9852495, 0.000295
1741641463.9852502, 0.000295
1741641463.9852507, 0.000294
1741641463.9852517, 0.000295
1741641463.9852521, 0.000295
1741641463.9852529, 0.000294
1741641463.9855106, 0.000552
1741641463.9855127, 0.000553
1741641463.9855137, 0.000553
1741641463.9855146, 0.000554
1741641463.9855156, 0.000554
1741641463.9855165, 0.000554
1741641463.9855175, 0.000554
1741641463.9855187, 0.000554
1741641463.9855196, 0.000554
1741641463.9855204, 0.000554
1741641463.9855213, 0.000554
1741641463.9855225, 0.000554
1741641463.9855235, 0.000554
1741641463.9855244, 0.000554
1741641463.9855251, 0.000554
1741641463.9855263, 0.000554
1741641463.9855273, 0.000554
1741641463.9855282, 0.000549
1741641463.9855292, 0.000549
1741641463.9855301, 0.000549
1741641463.985531, 0.000549
1741641463.9855318, 0.000548
1741641463.985533, 0.000548
1741641463.985534, 0.000548
1741641463.9855347, 0.000548
1741641463.9855359, 0.000548
1741641463.9855368, 0.000548
1741641463.9855375, 0.000548
1741641463.9855385, 0.000548
1741641463.9855397, 0.000548
1741641463.9855404, 0.000549
1741641463.9855413, 0.000549
1741641463.985542, 0.000549
1741641463.9855433, 0.000549
1741641463.985544, 0.000548
1741641463.985545, 0.000549
1741641463.9855454, 0.000549
1741641463.9855464, 0.000549
1741641463.985547, 0.000548
1741641463.9855475, 0.000548
1741641463.9855483, 0.000549
1741641463.9855487, 0.000548
1741641463.9855494, 0.000548
1741641463.9855504, 0.000548
1741641463.9855509, 0.000547
1741641463.9855516, 0.000548
1741641463.985552, 0.000548
1741641463.9855528, 0.000547
1741641463.9855537, 0.000547
1741641463.9855542, 0.000547
1741641463.985555, 0.000547
1741641463.9855554, 0.000547
1741641463.9855561, 0.000547
1741641463.9855568, 0.000546
1741641463.9855576, 0.000546
1741641463.985558, 0.000546
1741641463.9855587, 0.000545
1741641463.9855595, 0.000546
1741641463.9855602, 0.000546
1741641463.985561, 0.000545
1741641463.9855614, 0.000545
1741641463.985562, 0.000545
1741641463.9855626, 0.000545
1741641463.9855633, 0.000545
1741641463.9855642, 0.000545
1741641463.9855647, 0.000544
1741641463.9855654, 0.000545
1741641463.985566, 0.000545
1741641463.9855666, 0.000312
1741641463.9855673, 0.000312
1741641463.985568, 0.000311
1741641463.9855688, 0.000311
1741641463.9855692, 0.000311
1741641463.98557, 0.000312
1741641463.985571, 0.000311
1741641463.9855714, 0.000311
1741641463.985572, 0.000311
1741641463.9855728, 0.000311
1741641463.9855733, 0.000311
1741641463.9855742, 0.000311
1741641463.985575, 0.000311
1741641463.9855754, 0.000311
1741641463.9855762, 0.000311
1741641463.9855766, 0.000311
1741641463.9855776, 0.000311
1741641463.985578, 0.000311
1741641463.9855788, 0.000311
1741641463.9855795, 0.000311
1741641463.98558, 0.000311
1741641463.9855807, 0.000311
1741641463.9855814, 0.000311
1741641463.985582, 0.000311
1741641463.9855826, 0.00031
1741641463.9855833, 0.000311
1741641463.985584, 0.00031
1741641463.9855847, 0.00031
1741641463.9855855, 0.000311
1741641463.985586, 0.00031
1741641463.9855866, 0.00031
1741641463.9855871, 0.000311
1741641463.985588, 0.00031
1741641463.9855888, 0.00031
1741641463.9855893, 0.000311
1741641463.98559, 0.000311
1741641463.9855905, 0.00031
1741641463.9855914, 0.000311
1741641463.9855921, 0.00031
1741641463.9855926, 0.00031
1741641463.9855933, 0.00031
1741641463.9855938, 0.00031
1741641463.9855945, 0.00031
1741641463.9855952, 0.00031
1741641463.985596, 0.00031
1741641463.9855967, 0.00031
1741641463.9855971, 0.00031
1741641463.9855978, 0.00031
1741641463.9855986, 0.00031
1741641463.9855993, 0.00031
1741641463.9855998, 0.00031
1741641463.9856005, 0.00031
1741641463.9856012, 0.00031
1741641463.985602, 0.000309
1741641463.9856026, 0.00031
1741641463.985603, 0.00031
1741641463.9856038, 0.000309
1741641463.9856043, 0.00031
1741641463.985605, 0.00031
1741641463.985606, 0.000309
1741641463.9856064, 0.00031
1741641463.9856071, 0.00031
1741641463.9856076, 0.000309
1741641463.9856083, 0.00031
1741641463.985609, 0.00031
1741641463.9856098, 0.000309
1741641463.9856102, 0.00031
1741641463.985611, 0.000309
1741641463.9856117, 0.000309
1741641463.9856126, 0.00031
1741641463.985613, 0.00031
1741641463.9856138, 0.000309
1741641463.9856143, 0.00031
1741641463.985615, 0.00031
1741641463.9856157, 0.000309
1741641463.9856164, 0.00031
1741641463.9856172, 0.00031
1741641463.9856176, 0.000309
1741641463.9856184, 0.000309
1741641463.9856188, 0.00031
1741641463.9856198, 0.000309
1741641463.9856203, 0.000309
1741641463.985621, 0.000309
1741641463.9856215, 0.000309
1741641463.9856222, 0.000309
1741641463.985623, 0.000309
1741641463.9856236, 0.000309
1741641463.985624, 0.000309
1741641463.9856248, 0.000309
1741641463.9856255, 0.000309
1741641463.9856262, 0.000309
1741641463.985627, 0.000309
1741641463.9856274, 0.000309
1741641463.985628, 0.000308
1741641463.9856286, 0.000309
1741641463.9856296, 0.000309
1741641463.9858835, 0.000561
1741641463.985894, 0.000571
1741641463.985895, 0.000572
1741641463.9858956, 0.000572
1741641463.9858963, 0.000572
1741641463.9858973, 0.000573
1741641463.985898, 0.000573
1741641463.9858987, 0.000572
1741641463.9858997, 0.000573
1741641463.9859006, 0.000573
1741641463.9859014, 0.000573
1741641463.985902, 0.000573
1741641463.9859028, 0.000573
1741641463.9859035, 0.000573
1741641463.9859045, 0.000574
1741641463.9859052, 0.000574
1741641463.985906, 0.000573
1741641463.9859064, 0.000569
1741641463.9859073, 0.000569
1741641463.985908, 0.000569
1741641463.9859087, 0.000568
1741641463.9859095, 0.000568
1741641463.9859102, 0.000569
1741641463.9859111, 0.000569
1741641463.9859118, 0.000568
1741641463.9859126, 0.000568
1741641463.9859133, 0.000568
1741641463.9859142, 0.000568
1741641463.985915, 0.000567
1741641463.9859157, 0.000567
1741641463.9859164, 0.000567
1741641463.985917, 0.000567
1741641463.985918, 0.000565
1741641463.9859188, 0.000565
1741641463.9859195, 0.000565
1741641463.9859202, 0.000565
1741641463.985921, 0.000564
1741641463.9859219, 0.000564
1741641463.9859223, 0.000564
1741641463.985923, 0.000564
1741641463.9859238, 0.000563
1741641463.9859247, 0.000563
1741641463.9859254, 0.000563
1741641463.9859262, 0.000563
1741641463.9859269, 0.000562
1741641463.9859276, 0.000562
1741641463.9859285, 0.000563
1741641463.9859293, 0.000563
1741641463.98593, 0.000562
1741641463.9859307, 0.000562
1741641463.9859316, 0.000562
1741641463.9859324, 0.000563
1741641463.985933, 0.000562
1741641463.9859335, 0.000562
1741641463.9859343, 0.000562
1741641463.9859352, 0.000562
1741641463.985936, 0.000561
1741641463.9859366, 0.000561
1741641463.9859374, 0.000562
1741641463.985938, 0.000562
1741641463.985939, 0.000561
1741641463.9859397, 0.000561
1741641463.9859405, 0.000561
1741641463.9859412, 0.000562
1741641463.9859421, 0.000562
1741641463.9859428, 0.000561
1741641463.9859436, 0.000561
1741641463.9859443, 0.000561
1741641463.985945, 0.000562
1741641463.985946, 0.000561
1741641463.9859467, 0.000561
1741641463.9859474, 0.000561
