1741641457.9188285, 0.000373
1741641457.918829, 0.000373
1741641457.91883, 0.000372
1741641457.9188304, 0.000372
1741641457.918831, 0.000372
1741641457.9188316, 0.000371
1741641457.9188323, 0.000371
1741641457.9188328, 0.000371
1741641457.9188337, 0.000371
1741641457.9188342, 0.000371
1741641457.918835, 0.00037
1741641457.9188356, 0.000208
1741641457.918836, 0.000208
1741641457.918837, 0.000207
1741641457.9188375, 0.000207
1741641457.9188383, 0.000208
1741641457.9188387, 0.000207
1741641457.9188395, 0.000207
1741641457.9188402, 0.000208
1741641457.918841, 0.000207
1741641457.9188414, 0.000207
1741641457.918842, 0.000208
1741641457.9188426, 0.000207
1741641457.918843, 0.000207
1741641457.918844, 0.000207
1741641457.9188445, 0.000207
1741641457.9188452, 0.000207
1741641457.9188457, 0.000206
1741641457.9188464, 0.000207
1741641457.918847, 0.000206
1741641457.9188478, 0.000206
1741641457.9188483, 0.000207
1741641457.9188488, 0.000206
1741641457.9188495, 0.000206
1741641457.91885, 0.000207
1741641457.9188507, 0.000206
1741641457.9188514, 0.000206
1741641457.9188519, 0.000206
1741641457.9188526, 0.000206
1741641457.918853, 0.000206
1741641457.9188535, 0.000206
1741641457.9188545, 0.000206
1741641457.918855, 0.000206
1741641457.9188557, 0.000206
1741641457.9188561, 0.000206
1741641457.9188569, 0.000206
1741641457.9188576, 0.000206
1741641457.9188583, 0.000206
1741641457.9188588, 0.000206
1741641457.9188595, 0.000206
1741641457.91886, 0.000206
1741641457.918861, 0.000206
1741641457.9188614, 0.000206
1741641457.918862, 0.000205
1741641457.9188626, 0.000206
1741641457.918863, 0.000206
1741641457.9188638, 0.000205
1741641457.9190428, 0.000384
1741641457.919044, 0.000385
1741641457.919045, 0.000384
1741641457.9190457, 0.000385
1741641457.9190464, 0.000385
1741641457.9190469, 0.000384
1741641457.9190476, 0.000385
1741641457.9190483, 0.000385
1741641457.919049, 0.000384
1741641457.9190495, 0.000381
1741641457.9190502, 0.000381
1741641457.919051, 0.00038
1741641457.9190514, 0.000381
1741641457.9190524, 0.000381
1741641457.9190528, 0.00038
1741641457.9190536, 0.00038
1741641457.919054, 0.00038
1741641457.9190547, 0.000379
1741641457.9190555, 0.000379
1741641457.9190562, 0.00038
1741641457.9190567, 0.000379
1741641457.9190574, 0.000379
1741641457.9190578, 0.000378
1741641457.9190588, 0.000378
1741641457.9190593, 0.000378
1741641457.91906, 0.000377
1741641457.9190605, 0.000377
1741641457.9190612, 0.000378
1741641457.9190617, 0.000377
1741641457.9190626, 0.000377
1741641457.919063, 0.000377
1741641457.9190636, 0.000377
1741641457.9190643, 0.000377
1741641457.9190648, 0.000376
1741641457.9190652, 0.000376
1741641457.9190662, 0.000377
1741641457.9190667, 0.000376
1741641457.9190674, 0.000376
1741641457.9190679, 0.000375
1741641457.9190686, 0.000376
1741641457.9190693, 0.000204
1741641457.9190698, 0.000203
1741641457.9190705, 0.000203
1741641457.9190712, 0.000203
1741641457.9190717, 0.000202
1741641457.9190726, 0.000203
1741641457.9190733, 0.000203
1741641457.9190738, 0.000202
1741641457.9190743, 0.000203
1741641457.919075, 0.000203
1741641457.9190755, 0.000202
1741641457.9190762, 0.000203
1741641457.919077, 0.000202
1741641457.9190774, 0.000202
1741641457.919078, 0.000203
1741641457.9190786, 0.000202
1741641457.9190795, 0.000202
1741641457.91908, 0.000202
1741641457.9190805, 0.000202
1741641457.9190812, 0.000202
1741641457.9190817, 0.000202
1741641457.9190824, 0.000202
1741641457.919083, 0.000202
1741641457.9190836, 0.000202
1741641457.9190843, 0.000202
1741641457.9190848, 0.000201
1741641457.9190853, 0.000201
1741641457.919086, 0.000202
1741641457.9190867, 0.000201
1741641457.9190874, 0.000201
1741641457.919088, 0.000201
1741641457.9190884, 0.000201
1741641457.919089, 0.000201
1741641457.9190896, 0.000201
1741641457.9190905, 0.000201
1741641457.919091, 0.000201
1741641457.9190917, 0.000201
1741641457.9192832, 0.000391
1741641457.9192846, 0.000392
1741641457.9192853, 0.000393
1741641457.919286, 0.000393
1741641457.9192867, 0.000392
1741641457.9192874, 0.000393
1741641457.9192884, 0.000393
1741641457.919289, 0.000393
1741641457.9192898, 0.000393
1741641457.9192905, 0.000389
1741641457.919291, 0.000389
1741641457.919292, 0.000389
1741641457.9192924, 0.000389
1741641457.9192932, 0.000389
1741641457.9192939, 0.000388
1741641457.9192948, 0.000388
1741641457.9192953, 0.000388
1741641457.919296, 0.000387
1741641457.9192965, 0.000387
1741641457.9192972, 0.000388
1741641457.9192977, 0.000387
1741641457.9192986, 0.000387
1741641457.9192994, 0.000387
1741641457.9192998, 0.000386
1741641457.9193006, 0.000386
1741641457.9193013, 0.000386
1741641457.919302, 0.000385
1741641457.9193027, 0.000386
1741641457.9193032, 0.000386
1741641457.9193037, 0.000385
1741641457.9193044, 0.000385
1741641457.9193053, 0.000386
1741641457.9193058, 0.000385
1741641457.9193065, 0.000385
1741641457.919307, 0.000385
1741641457.9193075, 0.000385
1741641457.9193082, 0.000385
1741641457.919309, 0.000384
1741641457.9193096, 0.000384
1741641457.91931, 0.000385
1741641457.9193108, 0.000384
1741641457.9193113, 0.000384
1741641457.9193122, 0.000384
1741641457.9193127, 0.000384
1741641457.9193134, 0.000384
1741641457.9193141, 0.000384
1741641457.9193146, 0.000383
1741641457.919315, 0.000383
1741641457.919316, 0.000382
1741641457.9193165, 0.000223
1741641457.9193172, 0.000223
1741641457.9193177, 0.000222
1741641457.9193184, 0.000222
1741641457.9193192, 0.000223
1741641457.9193199, 0.000222
1741641457.9193203, 0.000222
1741641457.919321, 0.000223
1741641457.9193215, 0.000222
1741641457.9193223, 0.000222
1741641457.919323, 0.000222
1741641457.9193237, 0.000222
1741641457.9193242, 0.000222
1741641457.9193249, 0.000222
1741641457.9193254, 0.000222
1741641457.9193263, 0.000222
1741641457.9193268, 0.000222
1741641457.9193275, 0.000222
1741641457.919328, 0.000222
1741641457.9193287, 0.000222
1741641457.9193292, 0.000222
1741641457.9193301, 0.000221
1741641457.9193306, 0.000222
1741641457.9193313, 0.000222
1741641457.9193318, 0.000221
1741641457.9193325, 0.000222
1741641457.9193332, 0.000222
1741641457.919334, 0.000221
1741641457.9195015, 0.000389
1741641457.9195032, 0.00039
1741641457.919504, 0.000389
1741641457.9195044, 0.00039
1741641457.9195051, 0.00039
1741641457.9195058, 0.000389
1741641457.9195065, 0.00039
1741641457.9195073, 0.00039
1741641457.919508, 0.000389
1741641457.9195085, 0.000386
1741641457.9195092, 0.000386
1741641457.9195096, 0.000386
1741641457.9195104, 0.000386
1741641457.919511, 0.000386
1741641457.9195118, 0.000385
1741641457.9195123, 0.000385
1741641457.919513, 0.000385
1741641457.9195137, 0.000384
1741641457.9195144, 0.000385
1741641457.9195151, 0.000385
1741641457.9195156, 0.000384
1741641457.9195163, 0.000384
1741641457.919517, 0.000383
1741641457.9195178, 0.000383
1741641457.9195182, 0.000383
1741641457.919519, 0.000382
1741641457.9195194, 0.000382
1741641457.9195201, 0.000383
1741641457.9195209, 0.000382
1741641457.9195216, 0.000382
1741641457.919522, 0.000382
1741641457.9195228, 0.000381
1741641457.9195235, 0.000381
1741641457.9195242, 0.000381
1741641457.919525, 0.00038
1741641457.9195254, 0.00038
1741641457.919526, 0.00038
1741641457.9195266, 0.000378
1741641457.9195275, 0.000378
1741641457.919528, 0.000378
1741641457.9195287, 0.000377
1741641457.9195292, 0.000377
1741641457.91953, 0.000376
1741641457.9195304, 0.000376
1741641457.9195313, 0.000377
1741641457.9195318, 0.000376
1741641457.9195325, 0.000376
1741641457.919533, 0.000376
1741641457.9195337, 0.000374
1741641457.9195347, 0.000374
1741641457.9195352, 0.000374
1741641457.9195359, 0.000373
1741641457.9195364, 0.000373
1741641457.9195368, 0.000374
1741641457.9195378, 0.000373
1741641457.9195383, 0.000373
1741641457.919539, 0.000372
1741641457.9195395, 0.000373
1741641457.9195402, 0.000205
1741641457.9195406, 0.000204
1741641457.9195416, 0.000205
1741641457.919542, 0.000205
1741641457.9195428, 0.000204
1741641457.9195433, 0.000204
1741641457.919544, 0.000205
1741641457.9195445, 0.000204
1741641457.9195454, 0.000204
1741641457.919546, 0.000204
1741641457.9195466, 0.000204
1741641457.919547, 0.000204
1741641457.9195476, 0.000204
1741641457.9195485, 0.000204
1741641457.919549, 0.000203
1741641457.9195497, 0.000204
1741641457.9195502, 0.000204
1741641457.919551, 0.000203
1741641457.9195514, 0.000203
1741641457.9197023, 0.000354
1741641457.9197037, 0.000354
1741641457.9197047, 0.000354
1741641457.9197054, 0.000355
1741641457.9197059, 0.000354
1741641457.9197066, 0.000354
1741641457.919707, 0.000355
1741641457.919708, 0.000354
1741641457.9197087, 0.000354
1741641457.9197092, 0.000351
1741641457.91971, 0.00035
1741641457.9197104, 0.00035
1741641457.919711, 0.00035
1741641457.919712, 0.000349
1741641457.9197125, 0.000349
1741641457.9197133, 0.00035
1741641457.919714, 0.000349
1741641457.9197145, 0.000349
1741641457.9197154, 0.000349
1741641457.919716, 0.000348
1741641457.9197166, 0.000348
1741641457.919717, 0.000348
1741641457.9197178, 0.000348
1741641457.9197185, 0.000348
1741641457.9197192, 0.000348
1741641457.9197197, 0.000347
1741641457.9197204, 0.000347
1741641457.9197211, 0.000347
1741641457.9197218, 0.000347
1741641457.9197226, 0.000347
1741641457.919723, 0.000347
1741641457.9197235, 0.000346
1741641457.9197242, 0.000347
1741641457.9197247, 0.000346
1741641457.9197257, 0.000346
1741641457.9197264, 0.000346
1741641457.9197268, 0.000346
1741641457.9197276, 0.000346
1741641457.9197283, 0.000346
1741641457.919729, 0.000345
1741641457.9197295, 0.000345
1741641457.9197302, 0.000345
1741641457.9197307, 0.000345
1741641457.9197314, 0.000345
1741641457.9197319, 0.000345
1741641457.9197328, 0.000344
1741641457.9197335, 0.000344
1741641457.919734, 0.000344
1741641457.9197347, 0.000343
1741641457.9197352, 0.000343
1741641457.9197361, 0.000343
1741641457.9197369, 0.000342
1741641457.9197373, 0.000342
1741641457.919738, 0.000342
1741641457.9197385, 0.000341
1741641457.9197395, 0.000341
1741641457.91974, 0.00034
1741641457.9197407, 0.00034
1741641457.9197412, 0.00034
1741641457.9197419, 0.000339
1741641457.9197423, 0.000339
1741641457.9197433, 0.000339
1741641457.9197438, 0.000338
1741641457.9197445, 0.000338
1741641457.9197452, 0.000338
1741641457.9197457, 0.000337
1741641457.9197466, 0.000337
1741641457.919747, 0.000194
1741641457.9197478, 0.000193
1741641457.9197483, 0.000193
1741641457.919749, 0.000194
1741641457.9197497, 0.000193
1741641457.9197502, 0.000193
1741641457.919751, 0.000192
1741641457.9197514, 0.000193
1741641457.9197521, 0.000193
1741641457.919753, 0.000192
1741641457.9199176, 0.000357
1741641457.919919, 0.000358
1741641457.91992, 0.000357
1741641457.9199207, 0.000358
1741641457.9199214, 0.000358
1741641457.919922, 0.000358
1741641457.9199228, 0.000357
1741641457.919924, 0.000358
1741641457.9199247, 0.000358
1741641457.9199255, 0.000355
1741641457.9199262, 0.000355
1741641457.9199271, 0.000354
1741641457.9199278, 0.000354
1741641457.9199286, 0.000354
1741641457.9199293, 0.000354
1741641457.9199302, 0.000354
1741641457.919931, 0.000354
1741641457.9199317, 0.000354
1741641457.9199321, 0.000354
1741641457.9199328, 0.000354
1741641457.9199338, 0.000353
1741641457.9199347, 0.000353
1741641457.9199355, 0.000353
1741641457.9199362, 0.000353
1741641457.9199371, 0.000353
1741641457.9199378, 0.000353
1741641457.9199386, 0.000353
1741641457.9199393, 0.000353
1741641457.9199398, 0.000353
1741641457.9199407, 0.000353
1741641457.9199414, 0.000353
1741641457.9199421, 0.000353
1741641457.9199429, 0.000353
1741641457.919944, 0.000353
1741641457.9199448, 0.000353
1741641457.9199457, 0.000353
1741641457.9199467, 0.000354
1741641457.9199476, 0.000354
1741641457.9199486, 0.000354
1741641457.9199495, 0.000354
1741641457.9199502, 0.000355
1741641457.9199514, 0.000355
1741641457.9199522, 0.000355
1741641457.919953, 0.000356
1741641457.9199538, 0.000355
1741641457.9199553, 0.000356
1741641457.9199562, 0.000356
1741641457.919957, 0.000356
1741641457.9199579, 0.000355
1741641457.9199588, 0.000355
1741641457.9199598, 0.000355
1741641457.9199605, 0.000354
1741641457.9199617, 0.000354
1741641457.9199624, 0.000354
1741641457.9199634, 0.000354
1741641457.919964, 0.000354
1741641457.9199653, 0.000354
1741641457.919966, 0.000353
1741641457.9199667, 0.000353
1741641457.9199677, 0.000353
1741641457.9199686, 0.000353
1741641457.9199696, 0.000353
1741641457.9199703, 0.000353
1741641457.9199712, 0.000353
1741641457.9199724, 0.000353
1741641457.9199731, 0.000353
1741641457.919974, 0.000353
1741641457.9199748, 0.000352
1741641457.919976, 0.000352
1741641457.919977, 0.000352
1741641457.9199777, 0.000352
1741641457.9199784, 0.000352
1741641457.9199796, 0.000352
1741641457.9199803, 0.000353
1741641457.9199812, 0.000353
1741641457.9199822, 0.000353
1741641457.9199831, 0.000229
1741641457.9201493, 0.000393
1741641457.920151, 0.000395
1741641457.9201524, 0.000395
1741641457.9201534, 0.000396
1741641457.920154, 0.000396
1741641457.920155, 0.000396
1741641457.9201562, 0.000397
1741641457.9201572, 0.000397
1741641457.920158, 0.000396
1741641457.9201589, 0.000393
1741641457.92016, 0.000393
1741641457.9201608, 0.000393
1741641457.9201617, 0.000393
1741641457.920163, 0.000393
1741641457.9201636, 0.000393
1741641457.9201646, 0.000393
1741641457.9201653, 0.000394
1741641457.9201665, 0.000394
1741641457.9201672, 0.000394
1741641457.9201682, 0.000394
1741641457.920169, 0.000394
1741641457.92017, 0.000394
1741641457.920171, 0.000393
1741641457.920172, 0.000394
1741641457.9201727, 0.000394
1741641457.9201736, 0.000394
1741641457.9201744, 0.000394
1741641457.920175, 0.000394
1741641457.9201758, 0.000394
1741641457.9201767, 0.000394
1741641457.9201772, 0.000394
1741641457.920178, 0.000393
1741641457.9201784, 0.000394
1741641457.9201791, 0.000394
1741641457.9201796, 0.000393
1741641457.9201806, 0.000389
1741641457.920181, 0.000389
1741641457.9201818, 0.000388
1741641457.9201825, 0.000388
1741641457.9201837, 0.000389
1741641457.9201844, 0.000389
1741641457.9201853, 0.000389
1741641457.920186, 0.000389
1741641457.9201872, 0.00039
1741641457.920188, 0.000389
1741641457.920189, 0.000389
1741641457.9201899, 0.000389
1741641457.9201908, 0.000389
1741641457.9201918, 0.000389
1741641457.9201925, 0.000389
1741641457.9201934, 0.000389
1741641457.9201944, 0.000389
1741641457.9201953, 0.000389
1741641457.9201963, 0.00039
1741641457.920197, 0.00039
1741641457.9201982, 0.000389
1741641457.9201992, 0.000389
1741641457.9201999, 0.000388
1741641457.920201, 0.000388
1741641457.9202018, 0.000388
1741641457.9202027, 0.000389
1741641457.9202037, 0.000389
1741641457.9202049, 0.000389
1741641457.9202056, 0.000389
1741641457.9202065, 0.000389
1741641457.9202075, 0.000389
1741641457.9202085, 0.000389
1741641457.9202094, 0.000389
1741641457.9202104, 0.000389
1741641457.9202113, 0.000389
1741641457.9202123, 0.000389
1741641457.920213, 0.000388
1741641457.9202137, 0.000388
1741641457.920215, 0.000388
1741641457.9202156, 0.000388
1741641457.9202166, 0.000388
1741641457.9202175, 0.000388
1741641457.920219, 0.000388
1741641457.92022, 0.000388
1741641457.9202206, 0.000388
1741641457.9202218, 0.000387
1741641457.9202225, 0.000388
1741641457.9202235, 0.000388
1741641457.9202242, 0.000388
1741641457.9202254, 0.000388
1741641457.920226, 0.000241
1741641457.920227, 0.000236
1741641457.9202278, 0.000235
1741641457.920229, 0.000235
1741641457.92023, 0.000235
1741641457.9202306, 0.000235
1741641457.9202313, 0.000235
1741641457.9202323, 0.000235
1741641457.920233, 0.000235
1741641457.920234, 0.000234
1741641457.9202347, 0.000234
1741641457.9202356, 0.000234
1741641457.9202363, 0.000234
1741641457.920237, 0.000234
1741641457.920238, 0.000233
1741641457.9202387, 0.000233
1741641457.9202397, 0.000233
1741641457.9202404, 0.000233
1741641457.920241, 0.000233
1741641457.920242, 0.000233
1741641457.920243, 0.000232
1741641457.9202437, 0.000232
1741641457.9202445, 0.000232
1741641457.9202452, 0.000232
1741641457.9202461, 0.000232
1741641457.920247, 0.000231
1741641457.9202478, 0.000231
1741641457.9202485, 0.000231
1741641457.9202495, 0.000231
1741641457.92025, 0.00023
1741641457.9202504, 0.000231
1741641457.9202511, 0.000231
1741641457.9202518, 0.00023
1741641457.9202523, 0.000231
1741641457.9202533, 0.000231
1741641457.9202538, 0.00023
1741641457.9202545, 0.00023
1741641457.920255, 0.000229
1741641457.9202557, 0.000229
1741641457.9202561, 0.000229
1741641457.920257, 0.000228
1741641457.9202576, 0.000228
1741641457.9202583, 0.000228
1741641457.9202588, 0.000227
1741641457.9202595, 0.000227
1741641457.9202602, 0.000227
1741641457.920261, 0.000226
1741641457.9202614, 0.000226
1741641457.920262, 0.000226
1741641457.9202626, 0.000225
1741641457.920263, 0.000225
1741641457.920264, 0.000224
1741641457.9202645, 0.000224
1741641457.920265, 0.000225
1741641457.9202657, 0.000224
1741641457.9202662, 0.000224
1741641457.9202669, 0.000223
1741641457.9202676, 0.000222
1741641457.920268, 0.000222
1741641457.9202688, 0.000221
1741641457.9202693, 0.000221
1741641457.92027, 0.00022
1741641457.9202707, 0.00022
1741641457.9202714, 0.00022
1741641457.9202719, 0.000219
1741641457.9202726, 0.000219
1741641457.920273, 0.000219
1741641457.920274, 0.000218
1741641457.9202745, 0.000218
1741641457.920458, 0.0004
1741641457.9204593, 0.000401
1741641457.92046, 0.000401
1741641457.9204607, 0.0004
1741641457.9204617, 0.0004
1741641457.9204624, 0.0004
1741641457.9204628, 0.000399
1741641457.9204636, 0.000399
1741641457.920464, 0.000399
1741641457.920465, 0.000394
1741641457.9204657, 0.000394
1741641457.9204662, 0.000394
1741641457.920467, 0.000394
1741641457.9204674, 0.000394
1741641457.9204683, 0.000394
1741641457.9204688, 0.000393
1741641457.9204695, 0.000393
1741641457.9204702, 0.000195
1741641457.9204707, 0.000193
1741641457.9204717, 0.000194
1741641457.9204721, 0.000194
1741641457.9204729, 0.000193
1741641457.9204733, 0.000194
1741641457.920474, 0.000194
1741641457.9204745, 0.000193
1741641457.9204755, 0.000193
1741641457.920476, 0.000194
