1741641463.3480816, 0.000335
1741641463.3480825, 0.000335
1741641463.3480833, 0.000336
1741641463.348084, 0.000335
1741641463.3480844, 0.000335
1741641463.3480852, 0.000336
1741641463.348086, 0.000336
1741641463.3480868, 0.000335
1741641463.3480875, 0.000336
1741641463.348088, 0.000336
1741641463.3480887, 0.000335
1741641463.3480897, 0.000335
1741641463.3480904, 0.000336
1741641463.3480911, 0.000336
1741641463.3480918, 0.000335
1741641463.3480923, 0.000336
1741641463.3480933, 0.000336
1741641463.348094, 0.000335
1741641463.3480947, 0.000336
1741641463.3480954, 0.000336
1741641463.3480964, 0.000336
1741641463.348097, 0.000336
1741641463.3480978, 0.000336
1741641463.3480983, 0.000336
1741641463.348099, 0.000336
1741641463.3481, 0.000336
1741641463.3481007, 0.000336
1741641463.3481014, 0.000336
1741641463.348102, 0.000337
1741641463.3481028, 0.000336
1741641463.3481038, 0.000336
1741641463.3481042, 0.000337
1741641463.348105, 0.000337
1741641463.3481057, 0.000336
1741641463.3481064, 0.000337
1741641463.3481073, 0.000337
1741641463.348108, 0.000336
1741641463.3481085, 0.000336
1741641463.3481092, 0.000337
1741641463.3481102, 0.000337
1741641463.348111, 0.000336
1741641463.3481116, 0.000337
1741641463.3481123, 0.000337
1741641463.3481128, 0.000336
1741641463.3481138, 0.000337
1741641463.3481145, 0.000337
1741641463.3481152, 0.000337
1741641463.348116, 0.000337
1741641463.3481164, 0.000337
1741641463.3481174, 0.000337
1741641463.348118, 0.000337
1741641463.3481188, 0.000337
1741641463.3481195, 0.000337
1741641463.3481202, 0.000337
1741641463.3481212, 0.000337
1741641463.348122, 0.000337
1741641463.3481224, 0.000337
1741641463.348123, 0.000338
1741641463.3481238, 0.000337
1741641463.3481247, 0.000329
1741641463.3481255, 0.000329
1741641463.3481262, 0.000329
1741641463.348127, 0.000328
1741641463.3481278, 0.000328
1741641463.3481286, 0.000328
1741641463.3481293, 0.000328
1741641463.34813, 0.000327
1741641463.3481305, 0.000327
1741641463.3481314, 0.000327
1741641463.3481321, 0.000327
1741641463.3481328, 0.000326
1741641463.3481338, 0.000326
1741641463.3481348, 0.000326
1741641463.3481355, 0.000326
1741641463.3481362, 0.000326
1741641463.348137, 0.000325
1741641463.3481376, 0.000325
1741641463.3481386, 0.000325
1741641463.3481393, 0.000325
1741641463.3481398, 0.000324
1741641463.3481405, 0.000324
1741641463.3481412, 0.000324
1741641463.3481421, 0.000325
1741641463.3481429, 0.000324
1741641463.3481436, 0.000324
1741641463.3481443, 0.000324
1741641463.3481452, 0.000324
1741641463.348146, 0.000323
1741641463.3481464, 0.000323
1741641463.3481472, 0.000323
1741641463.3481479, 0.000322
1741641463.3481488, 0.000322
1741641463.3481495, 0.000322
1741641463.3481503, 0.000322
1741641463.348151, 0.000321
1741641463.348152, 0.000321
1741641463.3481526, 0.000321
1741641463.3481534, 0.000321
1741641463.348435, 0.000601
1741641463.3484368, 0.000602
1741641463.3484375, 0.000602
1741641463.3484383, 0.000602
1741641463.348439, 0.000602
1741641463.3484397, 0.000601
1741641463.3484406, 0.000601
1741641463.3484414, 0.000602
1741641463.3484418, 0.000601
1741641463.3484426, 0.000601
1741641463.348443, 0.000601
1741641463.348444, 0.0006
1741641463.3484447, 0.0006
1741641463.3484452, 0.000601
1741641463.348446, 0.0006
1741641463.3484466, 0.0006
1741641463.3484473, 0.000601
1741641463.348448, 0.000596
1741641463.3484485, 0.000596
1741641463.3484492, 0.000596
1741641463.34845, 0.000595
1741641463.3484507, 0.000595
1741641463.3484514, 0.000595
1741641463.348452, 0.000595
1741641463.3484526, 0.000594
1741641463.3484533, 0.000594
1741641463.348454, 0.000594
1741641463.3484547, 0.000594
1741641463.3484554, 0.000594
1741641463.348456, 0.000593
1741641463.3484566, 0.000593
1741641463.348457, 0.000593
1741641463.348458, 0.000592
1741641463.3484585, 0.000592
1741641463.3484592, 0.000592
1741641463.3484597, 0.000591
1741641463.3484604, 0.000591
1741641463.3484614, 0.000591
1741641463.3484619, 0.00059
1741641463.3484626, 0.00059
1741641463.348463, 0.00059
1741641463.3484638, 0.000589
1741641463.3484647, 0.000589
1741641463.3484652, 0.000589
1741641463.348466, 0.000588
1741641463.3484664, 0.000588
1741641463.348467, 0.000588
1741641463.348468, 0.000587
1741641463.348469, 0.000587
1741641463.3484697, 0.000588
1741641463.3484707, 0.000588
1741641463.3484716, 0.000588
1741641463.3484726, 0.000588
1741641463.3484735, 0.000588
1741641463.3484743, 0.000588
1741641463.3484752, 0.000589
1741641463.3484762, 0.000589
1741641463.348477, 0.000589
1741641463.3484778, 0.000588
1741641463.348479, 0.000588
1741641463.3484797, 0.000589
1741641463.3484807, 0.000589
1741641463.3484817, 0.000589
1741641463.3484826, 0.000589
1741641463.3484833, 0.000589
1741641463.3484843, 0.00059
1741641463.3484855, 0.00059
1741641463.3484862, 0.00059
1741641463.3484871, 0.000304
1741641463.348488, 0.000304
1741641463.3484893, 0.000304
1741641463.34849, 0.000304
1741641463.348491, 0.000303
1741641463.3484917, 0.000304
1741641463.3484929, 0.000304
1741641463.3484938, 0.000304
1741641463.3484945, 0.000305
1741641463.348496, 0.000305
1741641463.3484967, 0.000305
1741641463.3484974, 0.000306
1741641463.348498, 0.000306
1741641463.348499, 0.000305
1741641463.3484998, 0.000306
1741641463.3485005, 0.000306
1741641463.3485012, 0.000306
1741641463.3485017, 0.000305
1741641463.3485029, 0.000306
1741641463.3485036, 0.000306
1741641463.348504, 0.000306
1741641463.3485048, 0.000306
1741641463.3485055, 0.000306
1741641463.3485065, 0.000306
1741641463.3485072, 0.000307
1741641463.348508, 0.000306
1741641463.3485086, 0.000306
1741641463.348509, 0.000307
1741641463.34851, 0.000307
1741641463.3485107, 0.000306
1741641463.3485117, 0.000307
1741641463.3485124, 0.000307
1741641463.3485134, 0.000307
1741641463.348514, 0.000306
1741641463.3485148, 0.000307
1741641463.3485153, 0.000307
1741641463.348516, 0.000307
1741641463.348517, 0.000307
1741641463.3485177, 0.000307
1741641463.3485184, 0.000307
1741641463.348519, 0.000307
1741641463.34852, 0.000307
1741641463.3485205, 0.000307
1741641463.3485212, 0.000307
1741641463.348522, 0.000307
1741641463.3485227, 0.000307
1741641463.3485236, 0.000307
1741641463.3485243, 0.000308
1741641463.348525, 0.000307
1741641463.3485255, 0.000307
1741641463.3485262, 0.000308
1741641463.3485272, 0.000308
1741641463.348528, 0.000307
1741641463.3485286, 0.000307
1741641463.3485293, 0.000308
1741641463.3485303, 0.000308
1741641463.3485308, 0.000307
1741641463.3485315, 0.000308
1741641463.3485322, 0.000308
1741641463.348533, 0.000308
1741641463.3485339, 0.000308
1741641463.3485346, 0.000308
1741641463.3485353, 0.000308
1741641463.3485358, 0.000308
1741641463.3485365, 0.000308
1741641463.3485374, 0.000308
1741641463.3485382, 0.000309
1741641463.3485389, 0.000308
1741641463.3485394, 0.000308
1741641463.34854, 0.000308
1741641463.348541, 0.000308
1741641463.3485417, 0.000308
1741641463.3485425, 0.000308
1741641463.3485432, 0.000309
1741641463.3485436, 0.000308
1741641463.3485446, 0.000308
1741641463.3485453, 0.000309
1741641463.348546, 0.000309
1741641463.3485467, 0.000308
1741641463.3485477, 0.000309
1741641463.3485484, 0.000309
1741641463.3485491, 0.000309
1741641463.3485498, 0.000309
1741641463.3485506, 0.000309
1741641463.3485513, 0.000309
1741641463.348552, 0.000309
1741641463.3485527, 0.000309
1741641463.3485534, 0.000309
1741641463.348554, 0.00031
1741641463.3488076, 0.000562
1741641463.3488092, 0.000563
1741641463.3488097, 0.000563
1741641463.3488104, 0.000563
1741641463.3488111, 0.000563
1741641463.3488119, 0.000562
1741641463.3488126, 0.000563
1741641463.3488133, 0.000563
1741641463.348814, 0.000562
1741641463.3488145, 0.000563
1741641463.3488154, 0.000563
1741641463.3488162, 0.000563
1741641463.3488166, 0.000563
1741641463.3488173, 0.000563
1741641463.348818, 0.000563
1741641463.3488188, 0.000563
1741641463.3488195, 0.000563
1741641463.34882, 0.00056
1741641463.3488207, 0.000559
1741641463.3488212, 0.000559
1741641463.348822, 0.000559
1741641463.3488228, 0.000558
1741641463.3488233, 0.000558
1741641463.3488238, 0.000557
1741641463.3488245, 0.000557
1741641463.3488255, 0.000557
1741641463.348826, 0.000556
1741641463.3488266, 0.000556
1741641463.3488274, 0.000556
1741641463.3488278, 0.000555
1741641463.3488286, 0.000555
1741641463.3488293, 0.000555
1741641463.34883, 0.000554
1741641463.3488305, 0.000554
1741641463.3488312, 0.000554
1741641463.348832, 0.000553
1741641463.3488326, 0.000553
1741641463.3488333, 0.000553
1741641463.3488338, 0.000552
1741641463.3488345, 0.000552
1741641463.348835, 0.000552
1741641463.348836, 0.000551
1741641463.3488364, 0.000551
1741641463.3488371, 0.000551
1741641463.3488376, 0.00055
1741641463.3488383, 0.00055
1741641463.3488388, 0.000551
1741641463.3488398, 0.00055
1741641463.3488402, 0.00055
1741641463.348841, 0.000549
1741641463.3488414, 0.00055
1741641463.3488421, 0.00055
1741641463.348843, 0.000549
1741641463.3488436, 0.000549
1741641463.3488443, 0.000549
1741641463.348845, 0.000549
1741641463.3488455, 0.000549
1741641463.3488464, 0.000549
1741641463.348847, 0.000548
1741641463.3488476, 0.000549
1741641463.348848, 0.000549
1741641463.3488488, 0.000548
1741641463.3488498, 0.000548
1741641463.3488503, 0.000548
1741641463.348851, 0.000548
1741641463.3488514, 0.000548
1741641463.3488522, 0.000548
1741641463.3488526, 0.000547
1741641463.3488538, 0.000548
1741641463.3488545, 0.000548
1741641463.3488555, 0.000548
1741641463.3488562, 0.000548
1741641463.3488574, 0.000549
1741641463.348858, 0.000549
1741641463.348859, 0.000549
1741641463.3488598, 0.000548
1741641463.348861, 0.000548
1741641463.3488617, 0.000549
1741641463.3488626, 0.000549
1741641463.3488636, 0.000549
1741641463.3488646, 0.000549
1741641463.3488655, 0.00055
1741641463.3488662, 0.00055
1741641463.3488674, 0.00055
1741641463.3488681, 0.00055
1741641463.348869, 0.000313
1741641463.34887, 0.000313
1741641463.3488712, 0.000313
1741641463.348872, 0.000312
1741641463.348873, 0.000313
1741641463.348874, 0.000313
1741641463.3488748, 0.000313
1741641463.3488758, 0.000313
1741641463.3488765, 0.000314
1741641463.3488777, 0.000314
1741641463.3488786, 0.000314
1741641463.3488796, 0.000314
1741641463.3488805, 0.000314
1741641463.3488815, 0.000315
1741641463.3488824, 0.000315
1741641463.3488834, 0.000315
1741641463.348884, 0.000315
1741641463.3488853, 0.000316
1741641463.348886, 0.000316
1741641463.348887, 0.000316
1741641463.3488882, 0.000315
1741641463.3488889, 0.000316
1741641463.3488898, 0.000316
1741641463.3488905, 0.000316
1741641463.3488917, 0.000316
1741641463.3488925, 0.000316
1741641463.3488934, 0.000317
1741641463.3488941, 0.000317
1741641463.3488953, 0.000317
1741641463.3488963, 0.000317
1741641463.3488972, 0.000318
1741641463.348898, 0.000318
1741641463.3488991, 0.000317
1741641463.3488998, 0.000317
1741641463.3489008, 0.000317
1741641463.348902, 0.000318
1741641463.3489027, 0.000318
1741641463.3489037, 0.000318
1741641463.3489044, 0.000318
1741641463.3489053, 0.000319
1741641463.348906, 0.000318
1741641463.3489065, 0.000318
1741641463.3489072, 0.000318
1741641463.3489077, 0.000318
1741641463.3489087, 0.000318
1741641463.3489091, 0.000318
1741641463.3489099, 0.000317
1741641463.3489103, 0.000318
1741641463.348911, 0.000318
1741641463.3489115, 0.000317
1741641463.3489125, 0.000317
1741641463.3489132, 0.000318
1741641463.3489137, 0.000317
1741641463.3489144, 0.000317
1741641463.3489149, 0.000317
1741641463.3489158, 0.000317
1741641463.3489165, 0.000317
1741641463.348917, 0.000317
1741641463.3489177, 0.000316
1741641463.3489182, 0.000317
1741641463.3489192, 0.000316
1741641463.3489196, 0.000316
1741641463.3489203, 0.000317
1741641463.3489208, 0.000316
1741641463.3489215, 0.000316
1741641463.348922, 0.000317
1741641463.348923, 0.000316
1741641463.3489234, 0.000316
1741641463.3489242, 0.000317
1741641463.3489246, 0.000316
1741641463.3489254, 0.000316
1741641463.348926, 0.000317
1741641463.3491573, 0.000546
1741641463.349159, 0.000547
1741641463.34916, 0.000548
1741641463.3491607, 0.000548
1741641463.3491614, 0.000548
1741641463.349162, 0.000549
1741641463.3491628, 0.000548
1741641463.3491635, 0.000548
1741641463.349164, 0.000549
1741641463.3491647, 0.000548
1741641463.3491657, 0.000548
1741641463.3491662, 0.000549
1741641463.3491669, 0.000548
1741641463.3491673, 0.000548
1741641463.349168, 0.000549
1741641463.3491685, 0.000548
1741641463.3491695, 0.000548
1741641463.3491702, 0.000544
1741641463.3491707, 0.000543
1741641463.3491714, 0.000544
1741641463.349172, 0.000544
1741641463.3491728, 0.000543
1741641463.3491735, 0.000543
1741641463.349174, 0.000543
1741641463.3491747, 0.000542
1741641463.3491752, 0.000542
1741641463.3491762, 0.000541
1741641463.3491766, 0.000541
1741641463.3491774, 0.000541
1741641463.3491778, 0.00054
1741641463.3491786, 0.00054
1741641463.3491795, 0.00054
1741641463.34918, 0.00054
1741641463.3491807, 0.000539
1741641463.3491814, 0.000539
1741641463.349182, 0.000538
1741641463.3491826, 0.000538
1741641463.3491833, 0.000539
1741641463.349184, 0.000538
1741641463.3491845, 0.000538
1741641463.3491852, 0.000538
1741641463.3491857, 0.000537
1741641463.3491867, 0.000537
1741641463.3491871, 0.000537
1741641463.3491879, 0.000536
1741641463.3491883, 0.000536
1741641463.349189, 0.000536
1741641463.34919, 0.000535
1741641463.3491905, 0.000535
1741641463.3491912, 0.000536
1741641463.3491917, 0.000535
1741641463.3491924, 0.000535
1741641463.3491929, 0.000535
1741641463.3491938, 0.000535
1741641463.3491943, 0.000535
1741641463.349195, 0.000534
1741641463.3491955, 0.000534
1741641463.3491962, 0.000534
1741641463.3491971, 0.000534
1741641463.3491979, 0.000533
1741641463.3491983, 0.000534
1741641463.3491993, 0.000534
1741641463.3492, 0.000533
1741641463.3492007, 0.000533
1741641463.3492014, 0.000534
1741641463.3492022, 0.000534
1741641463.3492026, 0.000533
1741641463.3492033, 0.000533
1741641463.349204, 0.000533
1741641463.3492048, 0.000533
1741641463.3492053, 0.000533
1741641463.349206, 0.000532
1741641463.3492064, 0.000532
1741641463.3492074, 0.000532
1741641463.349208, 0.000532
1741641463.3492086, 0.000532
1741641463.3492093, 0.000532
1741641463.3492098, 0.000531
1741641463.3492107, 0.000531
1741641463.3492115, 0.000532
1741641463.349212, 0.000531
1741641463.3492126, 0.000531
1741641463.3492131, 0.000531
1741641463.3492138, 0.000531
1741641463.3492148, 0.000531
1741641463.3492153, 0.000531
1741641463.3492157, 0.00053
1741641463.3492165, 0.00053
1741641463.3492172, 0.000531
1741641463.3492181, 0.00053
1741641463.3492186, 0.000528
1741641463.3492193, 0.000528
1741641463.3492198, 0.000528
1741641463.3492205, 0.000528
1741641463.3492215, 0.000528
1741641463.349222, 0.000527
1741641463.3492224, 0.000528
1741641463.3492231, 0.000528
1741641463.3492236, 0.000527
1741641463.3492243, 0.000527
1741641463.349225, 0.000528
1741641463.3492258, 0.000527
1741641463.3492265, 0.000299
1741641463.349227, 0.000299
1741641463.3492277, 0.000298
1741641463.3492284, 0.000298
1741641463.349229, 0.000298
1741641463.3492298, 0.000298
1741641463.3492303, 0.000298
1741641463.349231, 0.000298
1741641463.3492317, 0.000297
1741641463.3492324, 0.000298
1741641463.3492332, 0.000298
1741641463.3492336, 0.000297
1741641463.3492343, 0.000298
1741641463.349235, 0.000298
1741641463.3492358, 0.000297
1741641463.3492362, 0.000298
1741641463.349237, 0.000297
1741641463.3492374, 0.000297
1741641463.3492382, 0.000297
1741641463.3492389, 0.000297
1741641463.3492396, 0.000297
1741641463.34924, 0.000297
1741641463.3492408, 0.000297
1741641463.3492413, 0.000297
1741641463.3492422, 0.000297
1741641463.349243, 0.000297
1741641463.3492434, 0.000297
1741641463.349244, 0.000297
1741641463.3492446, 0.000297
1741641463.3492455, 0.000297
1741641463.349246, 0.000297
1741641463.3492467, 0.000297
1741641463.3492472, 0.000297
1741641463.349248, 0.000296
1741641463.3492484, 0.000297
1741641463.3492494, 0.000297
1741641463.3492498, 0.000296
1741641463.3492506, 0.000297
1741641463.349251, 0.000297
1741641463.3492517, 0.000296
1741641463.3492527, 0.000296
1741641463.3492532, 0.000297
1741641463.349254, 0.000296
1741641463.3492544, 0.000296
1741641463.349255, 0.000297
1741641463.3492556, 0.000296
1741641463.3492565, 0.000296
1741641463.349257, 0.000297
1741641463.3492577, 0.000296
1741641463.3492582, 0.000296
1741641463.349259, 0.000296
1741641463.3492596, 0.000296
1741641463.3492603, 0.000296
1741641463.3492608, 0.000296
1741641463.3492615, 0.000296
1741641463.349465, 0.000498
1741641463.3494666, 0.0005
1741641463.3494678, 0.0005
1741641463.3494687, 0.0005
1741641463.3494697, 0.000501
1741641463.3494706, 0.000501
1741641463.3494716, 0.000501
1741641463.3494725, 0.000502
1741641463.3494735, 0.000502
1741641463.3494742, 0.000502
1741641463.3494754, 0.000503
1741641463.3494763, 0.000503
1741641463.3494773, 0.000503
1741641463.3494782, 0.000504
1741641463.3494792, 0.000504
1741641463.34948, 0.000503
1741641463.3494809, 0.000504
1741641463.3494818, 0.0005
1741641463.3494828, 0.0005
1741641463.3494835, 0.0005
1741641463.3494844, 0.0005
1741641463.3494854, 0.0005
1741641463.3494864, 0.0005
1741641463.349487, 0.0005
1741641463.349488, 0.0005
1741641463.349489, 0.000499
1741641463.34949, 0.000499
1741641463.3494906, 0.000499
1741641463.3494916, 0.000499
1741641463.3494928, 0.000499
1741641463.3494935, 0.000499
1741641463.3494945, 0.000499
1741641463.3494954, 0.000499
1741641463.3494964, 0.000499
1741641463.349497, 0.000499
1741641463.3494978, 0.000498
1741641463.349499, 0.000499
1741641463.3494997, 0.000499
1741641463.3495004, 0.000499
1741641463.3495011, 0.000499
1741641463.3495016, 0.000498
1741641463.3495026, 0.000498
1741641463.3495033, 0.000498
1741641463.3495038, 0.000497
1741641463.3495045, 0.000497
1741641463.3495052, 0.000497
1741641463.349506, 0.000496
1741641463.3495064, 0.000496
1741641463.349507, 0.000497
1741641463.3495078, 0.000496
1741641463.3495083, 0.000496
1741641463.3495092, 0.000496
1741641463.3495097, 0.000495
1741641463.3495104, 0.000495
1741641463.3495111, 0.000496
1741641463.3495116, 0.000495
1741641463.3495123, 0.000495
1741641463.349513, 0.000495
