1741641462.8261182, 0.000296
1741641462.826119, 0.000295
1741641462.8261194, 0.000295
1741641462.8261201, 0.000296
1741641462.8261206, 0.000295
1741641462.8261216, 0.000295
1741641462.8261223, 0.000295
1741641462.8261228, 0.000294
1741641462.8261235, 0.000294
1741641462.8261242, 0.000295
1741641462.826125, 0.000294
1741641462.8261256, 0.000294
1741641462.826126, 0.000294
1741641462.8261268, 0.000293
1741641462.8261273, 0.000294
1741641462.8261282, 0.000294
1741641462.8261287, 0.000293
1741641462.8261294, 0.000293
1741641462.8261302, 0.000293
1741641462.8261309, 0.000293
1741641462.8261313, 0.000293
1741641462.8261323, 0.000293
1741641462.8261328, 0.000292
1741641462.8261335, 0.000293
1741641462.8261342, 0.000293
1741641462.8261347, 0.000292
1741641462.8261356, 0.000292
1741641462.8261364, 0.000292
1741641462.8261368, 0.000292
1741641462.8261375, 0.000292
1741641462.8261387, 0.000292
1741641462.8261395, 0.000292
1741641462.8261404, 0.000292
1741641462.8261414, 0.000293
1741641462.8261425, 0.000293
1741641462.8261433, 0.000293
1741641462.8261442, 0.000293
1741641462.8261452, 0.000293
1741641462.8261461, 0.000294
1741641462.826147, 0.000294
1741641462.826148, 0.000294
1741641462.8261492, 0.000293
1741641462.82615, 0.000293
1741641462.826151, 0.000293
1741641462.8261516, 0.000293
1741641462.8261528, 0.000293
1741641462.8261535, 0.000293
1741641462.8261545, 0.000293
1741641462.8261552, 0.000293
1741641462.8261564, 0.000293
1741641462.8261573, 0.000293
1741641462.826158, 0.000293
1741641462.826159, 0.000293
1741641462.8261602, 0.000293
1741641462.826161, 0.000292
1741641462.8261619, 0.000292
1741641462.826163, 0.000292
1741641462.826164, 0.000292
1741641462.8261647, 0.000292
1741641462.8261657, 0.000292
1741641462.8261666, 0.000292
1741641462.8261676, 0.000292
1741641462.8261685, 0.000292
1741641462.8261693, 0.000292
1741641462.8261704, 0.000292
1741641462.8261714, 0.000292
1741641462.8261724, 0.000292
1741641462.8261735, 0.000292
1741641462.8261743, 0.000292
1741641462.8261752, 0.000292
1741641462.8261762, 0.000293
1741641462.8261771, 0.000293
1741641462.826178, 0.000293
1741641462.826179, 0.000292
1741641462.8261797, 0.000292
1741641462.826181, 0.000293
1741641462.826182, 0.000293
1741641462.8261828, 0.000293
1741641462.8261838, 0.000293
1741641462.8261847, 0.000293
1741641462.8264432, 0.000551
1741641462.826445, 0.000553
1741641462.826446, 0.000553
1741641462.8264468, 0.000552
1741641462.826448, 0.000553
1741641462.826449, 0.000553
1741641462.8264499, 0.000553
1741641462.8264506, 0.000553
1741641462.8264518, 0.000553
1741641462.8264525, 0.000554
1741641462.8264534, 0.000554
1741641462.8264546, 0.000554
1741641462.8264556, 0.000554
1741641462.8264565, 0.000554
1741641462.8264573, 0.000554
1741641462.8264585, 0.00055
1741641462.8264594, 0.000549
1741641462.8264604, 0.000549
1741641462.8264616, 0.000549
1741641462.8264623, 0.000549
1741641462.8264632, 0.000549
1741641462.8264642, 0.000549
1741641462.8264654, 0.000549
1741641462.826466, 0.000549
1741641462.826467, 0.000549
1741641462.826468, 0.000548
1741641462.826469, 0.000548
1741641462.82647, 0.000548
1741641462.8264706, 0.000548
1741641462.8264716, 0.000548
1741641462.8264728, 0.000286
1741641462.8264735, 0.000285
1741641462.8264744, 0.000285
1741641462.8264754, 0.000286
1741641462.826476, 0.000286
1741641462.8264768, 0.000285
1741641462.8264775, 0.000285
1741641462.8264782, 0.000286
1741641462.8264792, 0.000286
1741641462.82648, 0.000285
1741641462.8264806, 0.000286
1741641462.8264813, 0.000286
1741641462.826482, 0.000286
1741641462.8264828, 0.000285
1741641462.8264835, 0.000286
1741641462.8264842, 0.000286
1741641462.826485, 0.000286
1741641462.8264859, 0.000285
1741641462.8264866, 0.000286
1741641462.8264873, 0.000286
1741641462.826488, 0.000286
1741641462.8264887, 0.000286
1741641462.8264897, 0.000286
1741641462.8264904, 0.000286
1741641462.826491, 0.000285
1741641462.8264916, 0.000286
1741641462.8264928, 0.000286
1741641462.8264935, 0.000286
1741641462.8264942, 0.000287
1741641462.826495, 0.000286
1741641462.8264956, 0.000286
1741641462.8264966, 0.000286
1741641462.8264973, 0.000287
1741641462.826498, 0.000287
1741641462.8264987, 0.000286
1741641462.8264997, 0.000287
1741641462.8265004, 0.000287
1741641462.8265011, 0.000287
1741641462.8265018, 0.000286
1741641462.8265026, 0.000287
1741641462.8265035, 0.000287
1741641462.8265042, 0.000287
1741641462.826505, 0.000287
1741641462.8265057, 0.000287
1741641462.8265066, 0.000287
1741641462.8265073, 0.000287
1741641462.8265078, 0.000287
1741641462.8265085, 0.000287
1741641462.8265092, 0.000287
1741641462.8265102, 0.000287
1741641462.8265107, 0.000287
1741641462.8265114, 0.000287
1741641462.826512, 0.000287
1741641462.8265128, 0.000287
1741641462.8265138, 0.000287
1741641462.8265145, 0.000287
1741641462.826515, 0.000288
1741641462.8265157, 0.000287
1741641462.8265164, 0.000287
1741641462.8265173, 0.000288
1741641462.826518, 0.000287
1741641462.8265188, 0.000287
1741641462.8265195, 0.000288
1741641462.82652, 0.000288
1741641462.826521, 0.000287
1741641462.8265216, 0.000287
1741641462.8265224, 0.000288
1741641462.826523, 0.000288
1741641462.826524, 0.000287
1741641462.8265247, 0.000287
1741641462.8265254, 0.000288
1741641462.8265262, 0.000288
1741641462.8265269, 0.000288
1741641462.8265278, 0.000288
1741641462.8265285, 0.000288
1741641462.8265293, 0.000288
1741641462.82653, 0.000288
1741641462.826531, 0.000288
1741641462.8265314, 0.000288
1741641462.8265321, 0.000288
1741641462.8265328, 0.000288
1741641462.8265336, 0.000288
1741641462.8265345, 0.000288
1741641462.8265352, 0.000289
1741641462.826536, 0.000289
1741641462.826537, 0.000288
1741641462.8265376, 0.000289
1741641462.8265388, 0.000289
1741641462.8265395, 0.000289
1741641462.8265405, 0.000289
1741641462.8265417, 0.00029
1741641462.8265426, 0.00029
1741641462.8265436, 0.00029
1741641462.8265445, 0.000291
1741641462.8265457, 0.000291
1741641462.8265464, 0.000291
1741641462.8265474, 0.000291
1741641462.8265486, 0.000292
1741641462.8265495, 0.000292
1741641462.8265505, 0.000292
1741641462.8265514, 0.000292
1741641462.8265524, 0.000293
1741641462.8265533, 0.000293
1741641462.8265543, 0.000293
1741641462.8265553, 0.000294
1741641462.8265562, 0.000294
1741641462.8265572, 0.000294
1741641462.826558, 0.000294
1741641462.826559, 0.000294
1741641462.82656, 0.000294
1741641462.8265607, 0.000294
1741641462.8265617, 0.000295
1741641462.8265626, 0.000295
1741641462.8265636, 0.000295
1741641462.8265646, 0.000295
1741641462.8265657, 0.000296
1741641462.8265665, 0.000296
1741641462.8268535, 0.000582
1741641462.8268552, 0.000584
1741641462.826856, 0.000583
1741641462.8268566, 0.000583
1741641462.8268576, 0.000583
1741641462.8268583, 0.000584
1741641462.8268592, 0.000584
1741641462.8268597, 0.000583
1741641462.826861, 0.000584
1741641462.8268614, 0.000584
1741641462.8268623, 0.000584
1741641462.826863, 0.000584
1741641462.8268638, 0.000584
1741641462.8268647, 0.000584
1741641462.8268654, 0.000584
1741641462.8268661, 0.000581
1741641462.8268669, 0.000581
1741641462.826868, 0.00058
1741641462.8268685, 0.00058
1741641462.8268695, 0.00058
1741641462.8268702, 0.00058
1741641462.8268712, 0.000579
1741641462.8268719, 0.000579
1741641462.8268728, 0.000579
1741641462.8268735, 0.000579
1741641462.8268743, 0.000578
1741641462.8268752, 0.000578
1741641462.826876, 0.000577
1741641462.8268766, 0.000577
1741641462.826877, 0.000577
1741641462.8268783, 0.000577
1741641462.8268788, 0.000576
1741641462.8268797, 0.000576
1741641462.8268805, 0.000576
1741641462.8268812, 0.000576
1741641462.8268821, 0.000575
1741641462.8268828, 0.000575
1741641462.8268836, 0.000575
1741641462.8268843, 0.000575
1741641462.8268852, 0.000575
1741641462.826886, 0.000574
1741641462.8268864, 0.000574
1741641462.8268871, 0.000574
1741641462.8268878, 0.000574
1741641462.8268888, 0.000574
1741641462.8268895, 0.00032
1741641462.8268902, 0.00032
1741641462.826891, 0.000319
1741641462.8268917, 0.000318
1741641462.8268926, 0.000318
1741641462.826893, 0.000318
1741641462.826894, 0.000317
1741641462.8268945, 0.000317
1741641462.8268964, 0.000318
1741641462.8268971, 0.000318
1741641462.8268979, 0.000317
1741641462.8268986, 0.000317
1741641462.8268995, 0.000317
1741641462.8269, 0.000317
1741641462.826901, 0.000316
1741641462.8269017, 0.000316
1741641462.8269026, 0.000316
1741641462.8269033, 0.000317
1741641462.826904, 0.000316
1741641462.8269048, 0.000316
1741641462.8269055, 0.000316
1741641462.8269064, 0.000316
1741641462.826907, 0.000316
1741641462.8269076, 0.000316
1741641462.8269083, 0.000316
1741641462.826909, 0.000316
1741641462.82691, 0.000315
1741641462.8269107, 0.000316
1741641462.8269112, 0.000316
1741641462.826912, 0.000316
1741641462.8269129, 0.000315
1741641462.8269134, 0.000316
1741641462.826914, 0.000316
1741641462.8269145, 0.000315
1741641462.8269153, 0.000315
1741641462.8269157, 0.000314
1741641462.8269167, 0.000315
1741641462.8269174, 0.000315
1741641462.826918, 0.000314
1741641462.8269186, 0.000314
1741641462.8269193, 0.000314
1741641462.82692, 0.000314
1741641462.8269207, 0.000314
1741641462.8269212, 0.000314
1741641462.826922, 0.000313
1741641462.8269227, 0.000314
1741641462.8269234, 0.000314
1741641462.826924, 0.000313
1741641462.8269246, 0.000313
1741641462.8269253, 0.000313
1741641462.8269258, 0.000313
1741641462.8269267, 0.000313
1741641462.8269274, 0.000313
1741641462.826928, 0.000312
1741641462.8269286, 0.000312
1741641462.826929, 0.000313
1741641462.8269298, 0.000312
1741641462.8269308, 0.000312
1741641462.8269315, 0.000312
1741641462.826932, 0.000311
1741641462.8269327, 0.000312
1741641462.8269331, 0.000312
1741641462.826934, 0.000311
1741641462.8269346, 0.000311
1741641462.8269353, 0.000311
1741641462.826936, 0.000312
1741641462.8269365, 0.000311
1741641462.8269374, 0.000311
1741641462.8269382, 0.000311
1741641462.8269389, 0.00031
1741641462.8269393, 0.000311
1741641462.82694, 0.000311
1741641462.8269408, 0.00031
1741641462.8269415, 0.00031
1741641462.8269422, 0.000311
1741641462.8269427, 0.00031
1741641462.8269434, 0.00031
1741641462.8269444, 0.00031
1741641462.8269448, 0.000309
1741641462.8269455, 0.00031
1741641462.8269463, 0.00031
1741641462.8269467, 0.000309
1741641462.8269477, 0.000309
1741641462.8269482, 0.000309
1741641462.826949, 0.000309
1741641462.8269496, 0.000309
1741641462.82695, 0.000309
1741641462.826951, 0.000308
1741641462.8269517, 0.000309
1741641462.8269522, 0.000309
1741641462.826953, 0.000308
1741641462.8269536, 0.000308
1741641462.8269541, 0.000308
1741641462.826955, 0.000308
1741641462.8269556, 0.000308
1741641462.8269563, 0.000308
1741641462.826957, 0.000307
1741641462.8269575, 0.000307
1741641462.8269584, 0.000308
1741641462.826959, 0.000307
1741641462.8269596, 0.000307
1741641462.8269603, 0.000307
1741641462.827217, 0.000563
1741641462.8272188, 0.000564
1741641462.8272195, 0.000564
1741641462.8272202, 0.000564
1741641462.827221, 0.000563
1741641462.8272219, 0.000564
1741641462.8272223, 0.000564
1741641462.827223, 0.000563
1741641462.8272235, 0.000563
1741641462.8272243, 0.000564
1741641462.827225, 0.000564
1741641462.827226, 0.000563
1741641462.8272264, 0.000563
1741641462.827227, 0.000563
1741641462.8272276, 0.000563
1741641462.8272283, 0.000559
1741641462.8272293, 0.00056
1741641462.82723, 0.000559
1741641462.8272307, 0.000559
1741641462.8272312, 0.000559
1741641462.827232, 0.000558
1741641462.8272326, 0.000558
1741641462.8272333, 0.000559
1741641462.8272338, 0.000558
1741641462.8272345, 0.000558
1741641462.8272352, 0.000558
1741641462.827236, 0.000557
1741641462.8272367, 0.000558
1741641462.8272371, 0.000558
1741641462.8272378, 0.000557
1741641462.8272386, 0.000557
1741641462.8272393, 0.000557
1741641462.82724, 0.000557
1741641462.8272407, 0.000557
1741641462.8272412, 0.000557
1741641462.827242, 0.000556
1741641462.8272426, 0.000556
1741641462.8272433, 0.000557
1741641462.827244, 0.000556
1741641462.8272445, 0.000556
1741641462.8272452, 0.000556
1741641462.8272462, 0.000555
1741641462.8272467, 0.000555
1741641462.8272474, 0.000556
1741641462.8272479, 0.000555
1741641462.8272486, 0.000555
1741641462.827249, 0.000555
1741641462.82725, 0.000554
1741641462.8272505, 0.000554
1741641462.8272512, 0.000554
1741641462.827252, 0.000553
1741641462.8272524, 0.000554
1741641462.8272533, 0.000554
1741641462.8272538, 0.000553
1741641462.8272545, 0.000553
1741641462.8272552, 0.000553
1741641462.8272557, 0.000553
1741641462.8272567, 0.000553
1741641462.8272574, 0.000553
1741641462.8272579, 0.000552
1741641462.8272586, 0.000275
1741641462.827259, 0.000275
1741641462.82726, 0.000274
1741641462.8272607, 0.000274
1741641462.8272612, 0.000275
1741641462.827262, 0.000274
1741641462.8272626, 0.000274
1741641462.827263, 0.000275
1741641462.827264, 0.000274
1741641462.8272645, 0.000274
1741641462.8272653, 0.000275
1741641462.8272657, 0.000274
1741641462.8272665, 0.000274
1741641462.8272672, 0.000275
1741641462.827268, 0.000274
1741641462.8272684, 0.000274
1741641462.827269, 0.000275
1741641462.8272698, 0.000274
1741641462.8272705, 0.000274
1741641462.8272712, 0.000275
1741641462.8272717, 0.000274
1741641462.8272724, 0.000274
1741641462.8272731, 0.000274
1741641462.8272738, 0.000274
1741641462.8272746, 0.000274
1741641462.827275, 0.000274
1741641462.8272758, 0.000274
1741641462.8272762, 0.000274
1741641462.827277, 0.000274
1741641462.8272777, 0.000274
1741641462.8272784, 0.000274
1741641462.8272789, 0.000273
1741641462.8272796, 0.000274
1741641462.82728, 0.000274
1741641462.827281, 0.000273
1741641462.8272817, 0.000274
1741641462.8272822, 0.000274
1741641462.827283, 0.000273
1741641462.8272834, 0.000274
1741641462.8272843, 0.000274
1741641462.827285, 0.000273
1741641462.8272855, 0.000274
1741641462.8272862, 0.000274
1741641462.8272867, 0.000273
1741641462.8272874, 0.000274
1741641462.8272884, 0.000274
1741641462.827289, 0.000273
1741641462.8272896, 0.000273
1741641462.8272903, 0.000274
1741641462.8272908, 0.000273
1741641462.8272917, 0.000273
1741641462.8272924, 0.000274
1741641462.827293, 0.000273
1741641462.8272936, 0.000273
1741641462.827294, 0.000274
1741641462.827295, 0.000273
1741641462.8272955, 0.000273
1741641462.8272963, 0.000273
1741641462.827297, 0.000273
1741641462.8272974, 0.000273
1741641462.8272984, 0.000273
1741641462.8272989, 0.000273
1741641462.8272996, 0.000273
1741641462.8273, 0.000273
1741641462.8273008, 0.000273
1741641462.8273017, 0.000273
1741641462.8273022, 0.000273
1741641462.827303, 0.000273
1741641462.8273034, 0.000273
1741641462.8273041, 0.000273
1741641462.8273046, 0.000273
1741641462.8273056, 0.000273
1741641462.827306, 0.000273
1741641462.8273067, 0.000272
1741641462.8273072, 0.000273
1741641462.827308, 0.000272
1741641462.8273087, 0.000272
1741641462.8273094, 0.000273
1741641462.8273098, 0.000272
1741641462.8273106, 0.000272
1741641462.827311, 0.000273
1741641462.8273118, 0.000272
1741641462.8273127, 0.000272
1741641462.8273132, 0.000273
1741641462.827314, 0.000272
1741641462.8273144, 0.000272
1741641462.827315, 0.000273
1741641462.8275394, 0.000495
1741641462.8275414, 0.000497
1741641462.827542, 0.000498
1741641462.8275428, 0.000497
1741641462.8275435, 0.000497
1741641462.8275442, 0.000498
1741641462.827545, 0.000497
1741641462.8275456, 0.000497
1741641462.8275464, 0.000498
1741641462.8275468, 0.000497
1741641462.8275476, 0.000497
1741641462.8275485, 0.000498
1741641462.827549, 0.000498
1741641462.8275497, 0.000497
1741641462.8275504, 0.000497
1741641462.827551, 0.000491
1741641462.8275518, 0.00049
1741641462.8275526, 0.00049
1741641462.827553, 0.00049
1741641462.8275537, 0.000489
1741641462.8275545, 0.000489
1741641462.8275554, 0.000489
1741641462.8275561, 0.000488
1741641462.8275566, 0.000488
1741641462.8275573, 0.000488
1741641462.827558, 0.000488
1741641462.8275588, 0.000488
1741641462.8275595, 0.000488
1741641462.82756, 0.000487
1741641462.8275607, 0.000487
1741641462.8275611, 0.000487
1741641462.827562, 0.000486
1741641462.8275626, 0.000486
1741641462.8275633, 0.000486
1741641462.827564, 0.000485
1741641462.8275645, 0.000485
1741641462.8275652, 0.000485
1741641462.827566, 0.000484
1741641462.8275666, 0.000484
1741641462.827567, 0.000484
1741641462.8275678, 0.000483
1741641462.8275685, 0.000483
1741641462.8275692, 0.000483
1741641462.82757, 0.000482
1741641462.8275704, 0.000483
1741641462.8275712, 0.000483
1741641462.8275719, 0.000482
1741641462.8275726, 0.000482
1741641462.8275733, 0.000482
1741641462.8275738, 0.000482
1741641462.8275745, 0.000482
1741641462.827575, 0.000482
1741641462.827576, 0.000481
1741641462.8275764, 0.000481
1741641462.827577, 0.000482
1741641462.8275776, 0.000481
1741641462.8275783, 0.000481
1741641462.827579, 0.000481
1741641462.8275797, 0.00048
1741641462.8275805, 0.000481
1741641462.8275812, 0.000481
1741641462.8275816, 0.00048
1741641462.8275824, 0.00048
1741641462.827583, 0.000481
1741641462.8275838, 0.00048
1741641462.8275845, 0.00048
1741641462.827585, 0.00048
1741641462.8275857, 0.000479
1741641462.8275864, 0.00048
1741641462.8275871, 0.000479
1741641462.8275876, 0.000479
1741641462.8275883, 0.000479
1741641462.827589, 0.000479
1741641462.8275898, 0.000479
1741641462.8275905, 0.000479
1741641462.827591, 0.000274
1741641462.8275917, 0.000274
1741641462.8275921, 0.000274
1741641462.8275928, 0.000273
1741641462.8275936, 0.000273
1741641462.8275943, 0.000274
1741641462.8275948, 0.000273
1741641462.8275955, 0.000273
1741641462.827596, 0.000274
1741641462.827597, 0.000273
1741641462.8275974, 0.000273
1741641462.827598, 0.000273
1741641462.8275988, 0.000273
1741641462.8275993, 0.000273
1741641462.8276002, 0.000273
1741641462.8276007, 0.000273
1741641462.8276014, 0.000273
1741641462.8276021, 0.000273
1741641462.8276026, 0.000273
1741641462.8276033, 0.000273
1741641462.827604, 0.000273
1741641462.8276048, 0.000273
1741641462.8276052, 0.000273
1741641462.827606, 0.000272
1741641462.8276064, 0.000273
1741641462.8276074, 0.000273
1741641462.8276079, 0.000272
1741641462.8276086, 0.000273
