1741603673.1382062,0.000911
1741603673.1382072,0.000908
1741603673.1382082,0.000908
1741603673.1382093,0.000905
1741603673.1382105,0.000905
1741603673.1382115,0.000903
1741603673.1382127,0.000902
1741603673.1382136,0.000901
1741603673.1382146,0.000884
1741603673.1382158,0.000883
1741603673.1382167,0.000879
1741603673.1382177,0.000878
1741603673.1382186,0.000877
1741603673.1382198,0.000873
1741603673.1382208,0.00087
1741603673.1382215,0.000862
1741603673.1382227,0.000857
1741603673.1382236,0.000856
1741603673.1382246,0.000847
1741603673.1382256,0.000839
1741603673.1382267,0.000834
1741603673.1382277,0.000833
1741603673.1382284,0.000827
1741603673.1382296,0.000821
1741603673.1382306,0.000816
1741603673.1382315,0.000814
1741603673.1382325,0.000809
1741603673.1382337,0.000808
1741603673.1382349,0.000805
1741603673.1382356,0.000799
1741603673.138237,0.000797
1741603673.138238,0.000794
1741603673.138239,0.000791
1741603673.1382399,0.000791
1741603673.138241,0.000788
1741603673.138242,0.000783
1741603673.1382427,0.000772
1741603673.138244,0.000769
1741603673.1382449,0.000768
1741603673.1382458,0.00076
1741603673.138247,0.000752
1741603673.138248,0.000751
1741603673.138249,0.000745
1741603673.1382496,0.000742
1741603673.138251,0.00074
1741603673.1382518,0.000733
1741603673.1382527,0.000729
1741603673.138254,0.000715
1741603673.138255,0.000712
1741603673.1382558,0.000708
1741603673.1382568,0.000707
1741603673.138258,0.000706
1741603673.138259,0.000703
1741603673.13826,0.000701
1741603673.138261,0.0007
1741603673.1382618,0.000695
1741603673.1382627,0.000692
1741603673.1382637,0.00069
1741603673.138265,0.000687
1741603673.1382658,0.000686
1741603673.1382668,0.000685
1741603673.138268,0.000679
1741603673.1382687,0.000678
1741603673.1382697,0.000675
1741603673.138271,0.000665
1741603673.138272,0.000665
1741603673.138273,0.000664
1741603673.138274,0.000661
1741603673.138275,0.00066
1741603673.1382759,0.000659
1741603673.1382768,0.000659
1741603673.1382778,0.000658
1741603673.138279,0.000657
1741603673.13828,0.000654
1741603673.1382809,0.000653
1741603673.138282,0.000651
1741603673.138283,0.00065
1741603673.138284,0.000649
1741603673.1382852,0.000648
1741603673.138286,0.000642
1741603673.138287,0.00062
1741603673.138288,0.000614
1741603673.1382914,0.001653
1741603673.1382926,0.001645
1741603673.1382935,0.001641
1741603673.1382945,0.001635
1741603673.1382957,0.001634
1741603673.1382964,0.001633
1741603673.1382973,0.001632
1741603673.1382983,0.001629
1741603673.1382995,0.001626
1741603673.1383004,0.001625
1741603673.1383014,0.001624
1741603673.1383026,0.001623
1741603673.1383033,0.00162
1741603673.1383045,0.001613
1741603673.1383054,0.0016
1741603673.1383066,0.00159
1741603673.1383076,0.001584
1741603673.1383085,0.001581
1741603673.1383097,0.001581
1741603673.1383107,0.00158
1741603673.1383114,0.001577
1741603673.1383123,0.001572
1741603673.1383135,0.001568
1741603673.1383145,0.001566
1741603673.1383154,0.001559
1741603673.1383164,0.001552
1741603673.1383173,0.001544
1741603673.1383183,0.001543
1741603673.1383193,0.00154
1741603673.1383204,0.001539
1741603673.1383214,0.001539
1741603673.138322,0.001534
1741603673.1383233,0.00141
1741603673.1383243,0.001146
1741603673.1383252,0.001136
1741603673.1383262,0.001135
1741603673.1383274,0.001129
1741603673.1383283,0.001128
1741603673.1383293,0.001127
1741603673.1383305,0.001126
1741603673.1383312,0.001126
1741603673.1383321,0.001121
1741603673.138333,0.001117
1741603673.1383343,0.001114
1741603673.1383352,0.001113
1741603673.1383362,0.001112
1741603673.1383374,0.001108
1741603673.1383383,0.001105
1741603673.1383393,0.001103
1741603673.1383402,0.001096
1741603673.1383412,0.001094
1741603673.1383421,0.001075
1741603673.138343,0.001074
1741603673.1383443,0.00107
1741603673.1383452,0.001065
1741603673.1383462,0.001064
1741603673.1383471,0.001063
1741603673.1383483,0.001059
1741603673.1383493,0.001058
1741603673.1383502,0.001057
1741603673.1383514,0.001054
1741603673.1383524,0.001044
1741603673.1383533,0.001038
1741603673.1383545,0.001038
1741603673.1383555,0.001038
1741603673.1383564,0.001037
1741603673.1383574,0.001032
1741603673.1383586,0.00103
1741603673.1383595,0.001016
1741603673.1383605,0.001012
1741603673.1383617,0.001009
1741603673.1383626,0.001008
1741603673.1383636,0.001007
1741603673.1383643,0.001007
1741603673.1383655,0.001001
1741603673.1383665,0.000995
1741603673.1383672,0.000983
1741603673.1383686,0.000982
1741603673.1383696,0.000981
1741603673.1383705,0.000971
1741603673.1383715,0.000959
1741603673.1383727,0.000953
1741603673.1383736,0.000952
1741603673.1383746,0.000947
1741603673.1383758,0.000945
1741603673.1383767,0.000942
1741603673.1383774,0.000936
1741603673.1383784,0.000913
1741603673.1383796,0.000912
1741603673.1383805,0.000911
1741603673.1383815,0.000903
1741603673.1383827,0.000901
1741603673.1383836,0.000896
1741603673.1383848,0.000895
1741603673.138386,0.000894
1741603673.138387,0.000894
1741603673.138388,0.000889
1741603673.138389,0.000876
1741603673.13839,0.000873
1741603673.1383908,0.000871
1741603673.1383917,0.000866
1741603673.138393,0.000864
1741603673.1383939,0.000861
1741603673.1383948,0.000858
1741603673.1383958,0.000855
1741603673.1383967,0.000853
1741603673.1383977,0.000852
1741603673.1383986,0.000845
1741603673.1384,0.000843
1741603673.138401,0.000832
1741603673.138402,0.000826
1741603673.1384032,0.000816
1741603673.138404,0.000806
1741603673.1384048,0.000805
1741603673.1384058,0.000804
1741603673.138407,0.000777
1741603673.138408,0.000737
1741603673.138409,0.000732
1741603673.13841,0.000723
1741603673.138411,0.000722
1741603673.138412,0.000574
1741603673.1393244,0.001368
1741603673.139328,0.001351
1741603673.1393292,0.001321
1741603673.1393304,0.001314
1741603673.1393313,0.001311
1741603673.1393323,0.001307
1741603673.1393335,0.001302
1741603673.1393344,0.001294
1741603673.1393354,0.001294
1741603673.1393366,0.001292
1741603673.1393378,0.000915
1741603673.139339,0.000898
1741603673.13934,0.000895
1741603673.139341,0.000894
1741603673.139342,0.000893
1741603673.139343,0.000887
1741603673.1393442,0.000883
1741603673.1393452,0.000882
1741603673.1393461,0.000876
1741603673.1393473,0.000868
1741603673.1393485,0.000865
1741603673.1393495,0.000862
1741603673.1393504,0.000847
1741603673.1393516,0.000846
1741603673.1393526,0.000845
1741603673.1393538,0.000845
1741603673.139355,0.000844
1741603673.139356,0.000841
1741603673.1393569,0.000833
1741603673.139358,0.000833
1741603673.139359,0.000826
1741603673.13936,0.000825
1741603673.1393614,0.000824
1741603673.1393623,0.000823
1741603673.1393633,0.000821
1741603673.1393647,0.000798
1741603673.139366,0.000797
1741603673.1393669,0.000794
1741603673.1393678,0.000791
1741603673.1393692,0.000787
1741603673.1393702,0.000786
1741603673.1393712,0.000782
1741603673.1393723,0.000779
1741603673.1393733,0.000778
1741603673.1393745,0.000773
1741603673.1393757,0.000772
1741603673.1393769,0.000764
1741603673.1393778,0.000762
1741603673.139379,0.000754
1741603673.13938,0.00075
1741603673.139381,0.000747
1741603673.1393824,0.000744
1741603673.1393833,0.000743
1741603673.1393843,0.000735
1741603673.1393855,0.000735
1741603673.1393864,0.000734
1741603673.1393874,0.000724
1741603673.1393883,0.000722
1741603673.1393895,0.000715
1741603673.1393905,0.000709
1741603673.1393917,0.000707
1741603673.1393929,0.0007
1741603673.1393938,0.000695
1741603673.1393948,0.000689
1741603673.1393962,0.000688
1741603673.1393974,0.000684
1741603673.1393983,0.000681
1741603673.1393995,0.000672
1741603673.1394005,0.000672
1741603673.1394014,0.000662
1741603673.1394024,0.000659
1741603673.1394038,0.000659
1741603673.1394048,0.000654
1741603673.1394057,0.00065
1741603673.1394072,0.00064
1741603673.1394083,0.000636
1741603673.1394093,0.000628
1741603673.1394105,0.000496
1741603673.1394114,0.000486
1741603673.1394124,0.000486
1741603673.1394207,0.001448
1741603673.1394217,0.001447
1741603673.139423,0.001434
1741603673.139424,0.001406
1741603673.139425,0.001403
1741603673.139426,0.001393
1741603673.1394272,0.001393
1741603673.1394281,0.001138
1741603673.139429,0.001013
1741603673.13943,0.00101
1741603673.1394312,0.001009
1741603673.1394322,0.001007
1741603673.1394331,0.001004
1741603673.1394343,0.001003
1741603673.1394353,0.001001
1741603673.1394365,0.001
1741603673.1394377,0.000997
1741603673.1394386,0.000988
1741603673.1394396,0.000988
1741603673.139441,0.000983
1741603673.1394422,0.000974
1741603673.1394432,0.000969
1741603673.139444,0.000967
1741603673.1394453,0.000964
1741603673.1394465,0.000954
1741603673.1394475,0.000954
1741603673.1394486,0.000949
1741603673.1394496,0.00095
1741603673.1394506,0.000938
1741603673.1394517,0.000935
1741603673.1394527,0.000935
1741603673.139454,0.000934
1741603673.1394546,0.000933
1741603673.1394558,0.000928
1741603673.1394567,0.000916
1741603673.139458,0.000883
1741603673.1394591,0.000881
1741603673.13946,0.00088
1741603673.139461,0.00087
1741603673.1394622,0.000865
1741603673.1394632,0.000865
1741603673.1394641,0.000858
1741603673.1394653,0.000858
1741603673.1394663,0.000857
1741603673.1394672,0.000856
1741603673.1394682,0.000836
1741603673.1394694,0.000833
1741603673.13947,0.000816
1741603673.1394713,0.00081
1741603673.1394725,0.000807
1741603673.1394734,0.000805
1741603673.1394744,0.000798
1741603673.1394753,0.000798
1741603673.1394765,0.000781
1741603673.1394775,0.000781
1741603673.1394784,0.000775
1741603673.1394796,0.000769
1741603673.1394806,0.000766
1741603673.1394815,0.000764
1741603673.1394827,0.000757
1741603673.139484,0.000751
1741603673.139485,0.00075
1741603673.1394856,0.000739
1741603673.1394868,0.000733
1741603673.1394877,0.000728
1741603673.139489,0.000725
1741603673.1394901,0.000725
1741603673.1394908,0.000722
1741603673.1394918,0.000718
1741603673.1394932,0.000715
1741603673.139494,0.000584
1741603673.139495,0.000578
1741603673.139496,0.000574
1741603673.139497,0.000566
1741603673.1394982,0.000565
1741603673.139556,0.001562
1741603673.1395571,0.001546
1741603673.1395583,0.001544
1741603673.1395597,0.001537
1741603673.139561,0.001534
1741603673.139562,0.001533
1741603673.139563,0.001527
1741603673.139564,0.001526
1741603673.1395652,0.001521
1741603673.1395664,0.001403
1741603673.1395676,0.001154
1741603673.1395686,0.001151
1741603673.1395698,0.001143
1741603673.1395707,0.001138
1741603673.1395717,0.001134
1741603673.139573,0.00113
1741603673.139574,0.00112
1741603673.1395752,0.001116
1741603673.1395764,0.001111
1741603673.1395774,0.00111
1741603673.1395783,0.001106
1741603673.1395793,0.001104
1741603673.1395807,0.001098
1741603673.1395817,0.001096
1741603673.1395826,0.001093
1741603673.1395838,0.001089
1741603673.1395848,0.001088
1741603673.139586,0.001084
1741603673.139587,0.001057
1741603673.1395879,0.001056
1741603673.139589,0.001045
1741603673.13959,0.001032
1741603673.1395912,0.001029
1741603673.1395922,0.001027
1741603673.1395931,0.001022
1741603673.1395946,0.001008
1741603673.1395955,0.001008
1741603673.1395965,0.000996
1741603673.1395977,0.000984
1741603673.1395988,0.000981
1741603673.1395998,0.00098
1741603673.139601,0.000979
1741603673.139602,0.000979
1741603673.139603,0.000976
1741603673.1396039,0.000975
1741603673.139605,0.000964
1741603673.139606,0.000963
1741603673.139607,0.000962
1741603673.1396081,0.000961
1741603673.139609,0.000953
1741603673.1396103,0.000953
1741603673.1396115,0.000952
1741603673.1396124,0.000942
1741603673.1396134,0.000941
1741603673.1396146,0.000935
1741603673.1396155,0.000933
1741603673.1396165,0.000931
1741603673.1396174,0.00093
1741603673.1396186,0.000929
1741603673.1396196,0.000928
1741603673.1396208,0.00092
1741603673.139622,0.00092
1741603673.139623,0.000913
1741603673.1396239,0.000904
1741603673.139625,0.000903
1741603673.139626,0.000902
1741603673.139627,0.000896
1741603673.1396282,0.000891
1741603673.1396294,0.000891
1741603673.1396303,0.000888
1741603673.1396313,0.000882
1741603673.139643,0.000889
1741603673.1396453,0.000887
1741603673.139647,0.000885
1741603673.1396484,0.000877
1741603673.1396503,0.000874
1741603673.1396515,0.000872
1741603673.1396525,0.000733
1741603673.1396537,0.00073
1741603673.1396546,0.000726
1741603673.1396558,0.000564
1741603673.1404903,0.001256
1741603673.140494,0.001254
1741603673.1404953,0.001253
1741603673.1404965,0.001251
1741603673.1404977,0.001248
1741603673.1404986,0.001247
1741603673.1404998,0.001237
1741603673.1405008,0.001236
1741603673.1405017,0.001235
1741603673.1405027,0.001234
1741603673.1405036,0.001231
1741603673.1405046,0.001221
1741603673.1405058,0.001218
1741603673.140507,0.001215
1741603673.1405082,0.001212
1741603673.1405091,0.001205
1741603673.1405103,0.001205
1741603673.1405115,0.001198
1741603673.1405125,0.001196
1741603673.1405134,0.001099
1741603673.1405149,0.001008
1741603673.1405158,0.001
1741603673.1405168,0.000997
1741603673.140518,0.000996
1741603673.140519,0.000992
1741603673.1405199,0.000987
1741603673.1405213,0.000987
1741603673.1405222,0.000984
1741603673.1405232,0.000976
1741603673.1405244,0.000975
1741603673.1405253,0.000972
1741603673.1405263,0.000971
1741603673.1405272,0.000863
1741603673.1405287,0.000862
1741603673.1405296,0.00086
1741603673.140531,0.000859
1741603673.140532,0.00085
1741603673.140533,0.00085
1741603673.140534,0.000841
1741603673.140535,0.000837
1741603673.140536,0.00083
1741603673.1405373,0.00083
1741603673.1405385,0.000829
1741603673.1405394,0.000821
1741603673.1405404,0.000818
1741603673.1405416,0.00081
1741603673.1405427,0.000797
1741603673.1405437,0.000796
1741603673.1405447,0.000788
1741603673.1405458,0.000787
1741603673.140547,0.000786
1741603673.140548,0.000786
1741603673.1405492,0.000783
1741603673.1405501,0.000782
1741603673.140551,0.000779
1741603673.1405523,0.000778
1741603673.1405532,0.000768
1741603673.1405542,0.000766
1741603673.1405554,0.000763
1741603673.1405566,0.000762
1741603673.1405575,0.000763
1741603673.1405582,0.000759
1741603673.1405597,0.000759
1741603673.1405606,0.000758
1741603673.1405616,0.00075
1741603673.1405628,0.000749
1741603673.140564,0.000748
1741603673.1405647,0.000747
1741603673.1405659,0.00073
1741603673.140567,0.000729
1741603673.140568,0.000708
1741603673.140569,0.000705
1741603673.1405702,0.000692
1741603673.140571,0.000681
1741603673.140572,0.00068
1741603673.1405733,0.000677
1741603673.1405742,0.000673
1741603673.140575,0.000666
1741603673.1405764,0.000663
1741603673.1405773,0.000662
1741603673.1405783,0.000656
1741603673.1405792,0.000653
1741603673.1405807,0.00065
1741603673.1405816,0.000641
1741603673.1405826,0.000635
1741603673.1405838,0.000634
1741603673.1405847,0.000631
1741603673.1405857,0.00063
1741603673.1405869,0.00063
1741603673.1405878,0.000627
1741603673.1405888,0.000626
1741603673.1405902,0.000607
1741603673.1405911,0.000602
1741603673.140592,0.000598
1741603673.140593,0.000583
1741603673.1405942,0.000566
1741603673.1405952,0.000556
1741603673.1405962,0.000555
1741603673.1405973,0.00055
1741603673.1405983,0.000546
1741603673.1405995,0.000539
1741603673.1406007,0.000536
1741603673.1406016,0.000533
1741603673.1406026,0.000532
1741603673.1406035,0.000505
1741603673.140605,0.000497
1741603673.1406062,0.00049
1741603673.140607,0.000489
1741603673.1406085,0.000485
1741603673.1406097,0.000347
1741603673.140614,0.001399
1741603673.1406152,0.001377
1741603673.1406162,0.001372
1741603673.1406171,0.001369
1741603673.1406186,0.001365
1741603673.1406195,0.001365
1741603673.1406205,0.00135
1741603673.1406217,0.001347
1741603673.1406226,0.001344
1741603673.1406236,0.001344
1741603673.1406245,0.001339
1741603673.1406257,0.001336
1741603673.140627,0.001327
1741603673.1406279,0.001319
1741603673.140629,0.001318
1741603673.1406302,0.001311
1741603673.1406312,0.001211
1741603673.1406324,0.001131
1741603673.1406333,0.001128
1741603673.1406343,0.001126
1741603673.1406355,0.001125
1741603673.1406364,0.001122
1741603673.1406374,0.001119
1741603673.1406384,0.001116
1741603673.1406395,0.001111
1741603673.1406405,0.001101
1741603673.1406417,0.001098
1741603673.140643,0.000983
1741603673.1406438,0.000966
1741603673.1406448,0.000965
1741603673.1406462,0.000961
1741603673.1406472,0.000956
1741603673.140648,0.000946
1741603673.1406488,0.000936
1741603673.14065,0.000933
1741603673.1406512,0.000931
1741603673.1406522,0.000928
1741603673.1406534,0.000914
1741603673.1406543,0.000912
1741603673.1406555,0.000912
1741603673.1406565,0.000907
1741603673.1406577,0.000905
1741603673.1406586,0.000895
1741603673.1406596,0.00089
1741603673.1406608,0.000882
1741603673.1406617,0.000881
1741603673.1406624,0.000877
1741603673.1406636,0.000874
1741603673.1406646,0.000868
1741603673.1406655,0.000858
1741603673.1406667,0.000857
1741603673.1406677,0.000843
1741603673.1406686,0.00084
1741603673.1406696,0.000839
1741603673.1406708,0.000837
1741603673.1406717,0.000832
1741603673.1406724,0.000829
1741603673.1406739,0.000827
1741603673.1406748,0.000822
1741603673.140676,0.000822
1741603673.140677,0.000821
1741603673.140678,0.00082
