1741603694.8513236,0.000946
1741603694.8513246,0.000944
1741603694.8513258,0.000934
1741603694.8513267,0.000928
1741603694.8513277,0.000915
1741603694.8513286,0.000911
1741603694.8513296,0.00091
1741603694.8513305,0.000909
1741603694.8513315,0.000908
1741603694.8513327,0.000906
1741603694.8513334,0.000905
1741603694.8513343,0.000904
1741603694.8513355,0.000886
1741603694.8513365,0.000885
1741603694.8513374,0.000881
1741603694.8513384,0.000872
1741603694.8513396,0.000868
1741603694.8513403,0.000862
1741603694.8513412,0.000861
1741603694.8513424,0.000853
1741603694.8513434,0.000851
1741603694.8513443,0.000845
1741603694.851345,0.000844
1741603694.8513465,0.000838
1741603694.8513474,0.000837
1741603694.8513482,0.000836
1741603694.8513496,0.00083
1741603694.8513505,0.000829
1741603694.8513515,0.000825
1741603694.8513527,0.000824
1741603694.8513534,0.000805
1741603694.8513544,0.000804
1741603694.8513553,0.000803
1741603694.8513565,0.000803
1741603694.8513575,0.000787
1741603694.8513587,0.000786
1741603694.8513598,0.000784
1741603694.8513606,0.000783
1741603694.8513615,0.000766
1741603694.8513625,0.000765
1741603694.8513637,0.000764
1741603694.8513646,0.000749
1741603694.8513656,0.000748
1741603694.8513668,0.000747
1741603694.8513677,0.000745
1741603694.8513684,0.000744
1741603694.8513694,0.000603
1741603694.8516023,0.00196
1741603694.8516037,0.001904
1741603694.8516047,0.001903
1741603694.8516054,0.0019
1741603694.8516066,0.001888
1741603694.8516078,0.001887
1741603694.8516085,0.001886
1741603694.8516097,0.001886
1741603694.8516107,0.001879
1741603694.8516116,0.001875
1741603694.851613,0.001868
1741603694.851614,0.001864
1741603694.8516147,0.001854
1741603694.8516157,0.001844
1741603694.8516169,0.001838
1741603694.8516178,0.001837
1741603694.8516188,0.001726
1741603694.85162,0.001723
1741603694.851621,0.001717
1741603694.8516219,0.001716
1741603694.8516228,0.001708
1741603694.851624,0.001616
1741603694.851625,0.001501
1741603694.851626,0.001498
1741603694.851627,0.001494
1741603694.851628,0.00148
1741603694.851629,0.001476
1741603694.85163,0.001472
1741603694.8516312,0.001469
1741603694.851632,0.001467
1741603694.851633,0.001466
1741603694.8516343,0.001462
1741603694.8516352,0.001461
1741603694.8516362,0.001446
1741603694.851637,0.001431
1741603694.851638,0.001421
1741603694.851639,0.001419
1741603694.85164,0.001418
1741603694.8516412,0.001414
1741603694.8516421,0.001401
1741603694.851643,0.001377
1741603694.8516443,0.001369
1741603694.8516452,0.001365
1741603694.851646,0.001364
1741603694.851647,0.001361
1741603694.851648,0.001358
1741603694.851649,0.001354
1741603694.85165,0.001352
1741603694.851651,0.001346
1741603694.851652,0.001345
1741603694.8516529,0.001344
1741603694.8516538,0.001338
1741603694.851655,0.001333
1741603694.851656,0.001332
1741603694.851657,0.001331
1741603694.8516576,0.001325
1741603694.8516588,0.001323
1741603694.8516598,0.001322
1741603694.8516607,0.001317
1741603694.851662,0.001311
1741603694.8516629,0.001309
1741603694.8516638,0.001304
1741603694.8516648,0.001293
1741603694.851666,0.001292
1741603694.851667,0.001288
1741603694.851668,0.001282
1741603694.851669,0.001282
1741603694.85167,0.00128
1741603694.8516707,0.001277
1741603694.8516717,0.001275
1741603694.851673,0.001272
1741603694.8516738,0.00127
1741603694.8516748,0.001269
1741603694.8516757,0.001259
1741603694.8516767,0.001232
1741603694.8516777,0.001223
1741603694.8516786,0.001211
1741603694.8516798,0.00121
1741603694.8516808,0.001206
1741603694.8516817,0.001205
1741603694.8516827,0.001199
1741603694.8516836,0.001196
1741603694.8516846,0.001194
1741603694.8516855,0.001191
1741603694.8516867,0.00119
1741603694.8516874,0.001184
1741603694.8516884,0.001184
1741603694.8516896,0.001183
1741603694.8516905,0.001167
1741603694.8516912,0.001158
1741603694.8516922,0.001157
1741603694.8516934,0.001156
1741603694.8516943,0.001155
1741603694.8516953,0.001154
1741603694.8516965,0.001153
1741603694.8516974,0.001138
1741603694.8516984,0.00113
1741603694.851699,0.001126
1741603694.8517003,0.001121
1741603694.8517013,0.00112
1741603694.8517022,0.00112
1741603694.851703,0.001119
1741603694.8517041,0.001118
1741603694.851705,0.001112
1741603694.851706,0.001106
1741603694.8517072,0.001105
1741603694.8517082,0.001104
1741603694.8517091,0.001101
1741603694.8517103,0.001099
1741603694.851711,0.001098
1741603694.8521626,0.001226
1741603694.8521657,0.001204
1741603694.8521667,0.001198
1741603694.8521678,0.001186
1741603694.852169,0.001176
1741603694.85217,0.001044
1741603694.8521712,0.00103
1741603694.8521724,0.001027
1741603694.8521736,0.001025
1741603694.8521745,0.001013
1741603694.852176,0.001007
1741603694.8521771,0.001007
1741603694.852178,0.001006
1741603694.8521795,0.000996
1741603694.8521807,0.000996
1741603694.8521817,0.000991
1741603694.8521829,0.000991
1741603694.8521838,0.000986
1741603694.8521848,0.000982
1741603694.852186,0.000981
1741603694.852187,0.000978
1741603694.852188,0.00097
1741603694.8521893,0.000966
1741603694.8521903,0.000965
1741603694.8521912,0.000961
1741603694.8521922,0.000817
1741603694.8521936,0.000816
1741603694.8521945,0.000806
1741603694.8521955,0.000804
1741603694.8521967,0.000801
1741603694.852198,0.0008
1741603694.8521988,0.000789
1741603694.8522,0.000789
1741603694.852201,0.000789
1741603694.852202,0.000788
1741603694.852203,0.00078
1741603694.852204,0.000772
1741603694.8522053,0.000766
1741603694.8522062,0.000761
1741603694.8522074,0.000761
1741603694.8522086,0.000753
1741603694.8522096,0.000752
1741603694.8522108,0.000748
1741603694.8522117,0.000736
1741603694.8522127,0.000732
1741603694.8522139,0.00073
1741603694.8522148,0.00072
1741603694.8522158,0.000719
1741603694.8522167,0.000719
1741603694.852218,0.000719
1741603694.8522189,0.000718
1741603694.85222,0.000717
1741603694.852221,0.000692
1741603694.852222,0.000691
1741603694.8522232,0.000688
1741603694.8522243,0.000688
1741603694.8522253,0.000687
1741603694.8522263,0.000686
1741603694.8522272,0.000682
1741603694.8522284,0.000681
1741603694.8522294,0.000678
1741603694.8522303,0.000667
1741603694.8522315,0.000663
1741603694.8522325,0.000649
1741603694.8522334,0.000643
1741603694.8522348,0.000639
1741603694.8522358,0.000638
1741603694.8522367,0.000523
1741603694.852238,0.000522
1741603694.852239,0.000504
1741603694.8522398,0.000503
1741603694.8522408,0.000496
1741603694.852242,0.000495
1741603694.852243,0.000484
1741603694.852244,0.000483
1741603694.8522453,0.000477
1741603694.852246,0.000476
1741603694.8522472,0.000472
1741603694.8522484,0.000471
1741603694.8522494,0.000458
1741603694.8522503,0.000458
1741603694.8522513,0.000455
1741603694.8522525,0.000454
1741603694.8522534,0.000448
1741603694.8522544,0.000447
1741603694.8522556,0.000446
1741603694.8522565,0.000435
1741603694.8522706,0.001355
1741603694.8522718,0.001339
1741603694.852273,0.001301
1741603694.852274,0.001301
1741603694.852275,0.001298
1741603694.8522763,0.001285
1741603694.8522773,0.001282
1741603694.8522782,0.001282
1741603694.8522792,0.001156
1741603694.8522804,0.001146
1741603694.8522813,0.001144
1741603694.8522823,0.001143
1741603694.8522835,0.001137
1741603694.8522844,0.001134
1741603694.8522856,0.001126
1741603694.8522868,0.001122
1741603694.8522878,0.001121
1741603694.8522887,0.001114
1741603694.8522897,0.001114
1741603694.8522909,0.001112
1741603694.852292,0.001111
1741603694.8522928,0.001105
1741603694.852294,0.001087
1741603694.8522952,0.001084
1741603694.852296,0.001082
1741603694.8522973,0.001081
1741603694.8522983,0.001069
1741603694.8522992,0.001063
1741603694.8523004,0.001062
1741603694.8523014,0.000922
1741603694.8523026,0.00092
1741603694.8523035,0.000917
1741603694.8523047,0.000911
1741603694.8523057,0.000901
1741603694.8523066,0.000901
1741603694.8523078,0.000889
1741603694.8523088,0.000889
1741603694.8523097,0.000882
1741603694.852311,0.000876
1741603694.8523118,0.000864
1741603694.852313,0.000854
1741603694.852314,0.000854
1741603694.8523152,0.000851
1741603694.8523164,0.000838
1741603694.8523173,0.000835
1741603694.8523185,0.000833
1741603694.8523195,0.000832
1741603694.8523204,0.000828
1741603694.8523216,0.000815
1741603694.8523228,0.000812
1741603694.8523238,0.00081
1741603694.852325,0.000809
1741603694.852326,0.000808
1741603694.8523269,0.000808
1741603694.8523278,0.000808
1741603694.852329,0.000807
1741603694.85233,0.000806
1741603694.852331,0.000804
1741603694.852332,0.000799
1741603694.8523333,0.000781
1741603694.8523343,0.00078
1741603694.8523355,0.000777
1741603694.8523364,0.000776
1741603694.8523376,0.000776
1741603694.8523388,0.000771
1741603694.8523397,0.000769
1741603694.8523407,0.000768
1741603694.8523417,0.000767
1741603694.8523428,0.000765
1741603694.8523438,0.000758
1741603694.8523448,0.000628
1741603694.8523462,0.000628
1741603694.8523471,0.000627
1741603694.852348,0.000626
1741603694.8523493,0.000624
1741603694.85235,0.000623
1741603694.8523512,0.000611
1741603694.8523521,0.000609
1741603694.8523533,0.000605
1741603694.8523543,0.000602
1741603694.8523552,0.000599
1741603694.8523564,0.000599
1741603694.8523574,0.000593
1741603694.8523583,0.000585
1741603694.8523595,0.000577
1741603694.8523605,0.000576
1741603694.8523614,0.000576
1741603694.8523624,0.000575
1741603694.8523636,0.000563
1741603694.8523645,0.000562
1741603694.8523655,0.000555
1741603694.8523667,0.000549
1741603694.8523676,0.000548
1741603694.8523686,0.000544
1741603694.852391,0.00145
1741603694.852392,0.00145
1741603694.852393,0.001428
1741603694.8523939,0.001419
1741603694.852395,0.001416
1741603694.852396,0.001415
1741603694.852397,0.001413
1741603694.8523982,0.001412
1741603694.852399,0.001411
1741603694.8524,0.001411
1741603694.8524008,0.001273
1741603694.8524022,0.001272
1741603694.8524032,0.001271
1741603694.852404,0.001268
1741603694.852405,0.001262
1741603694.8524063,0.001254
1741603694.8524072,0.001253
1741603694.8524084,0.001253
1741603694.8524094,0.001252
1741603694.8524103,0.001248
1741603694.8524115,0.001234
1741603694.8524127,0.001226
1741603694.8524137,0.00122
1741603694.8524146,0.001219
1741603694.8524158,0.001217
1741603694.8524168,0.001216
1741603694.8524177,0.001212
1741603694.852419,0.001205
1741603694.8524199,0.001199
1741603694.8524208,0.001199
1741603694.852422,0.001194
1741603694.852423,0.001191
1741603694.852424,0.00119
1741603694.8524249,0.001053
1741603694.852426,0.001053
1741603694.8524272,0.001046
1741603694.8524282,0.001044
1741603694.8524294,0.001039
1741603694.8524303,0.001032
1741603694.8524313,0.001031
1741603694.8524325,0.00103
1741603694.8524334,0.001026
1741603694.8524344,0.001018
1741603694.8524354,0.001014
1741603694.8524365,0.001011
1741603694.8524375,0.001009
1741603694.8524384,0.001008
1741603694.8524396,0.001003
1741603694.8524406,0.001003
1741603694.8524415,0.001
1741603694.8524427,0.000999
1741603694.8524437,0.000993
1741603694.8524446,0.000992
1741603694.8524456,0.000992
1741603694.8524468,0.00098
1741603694.8524477,0.00098
1741603694.8524487,0.000979
1741603694.85245,0.000978
1741603694.8524508,0.000977
1741603694.8524518,0.000975
1741603694.8524528,0.000964
1741603694.852454,0.000964
1741603694.852455,0.000951
1741603694.8524559,0.000948
1741603694.852457,0.000946
1741603694.852458,0.000932
1741603694.852459,0.000917
1741603694.8524601,0.000917
1741603694.852461,0.000912
1741603694.852462,0.000906
1741603694.852463,0.000898
1741603694.8524644,0.000888
1741603694.8524654,0.000886
1741603694.8524666,0.000885
1741603694.8524678,0.000883
1741603694.8524687,0.00088
1741603694.8524697,0.000877
1741603694.8524709,0.000877
1741603694.8524718,0.000872
1741603694.8524728,0.000871
1741603694.852474,0.000749
1741603694.852475,0.000745
1741603694.852476,0.000744
1741603694.8524768,0.000744
1741603694.852478,0.00074
1741603694.8524792,0.000738
1741603694.8524802,0.00073
1741603694.8524814,0.000727
1741603694.8524823,0.000719
1741603694.8524833,0.000717
1741603694.8524845,0.000713
1741603694.8524854,0.000707
1741603694.8524864,0.000706
1741603694.8524873,0.000698
1741603694.8524885,0.000694
1741603694.8524895,0.000686
1741603694.8524904,0.000678
1741603694.8524919,0.000677
1741603694.8524928,0.000676
1741603694.8524938,0.00067
1741603694.852495,0.000668
1741603694.852496,0.000667
1741603694.8524969,0.000666
1741603694.8524978,0.000533
1741603694.8534906,0.001422
1741603694.8534946,0.001407
1741603694.8534958,0.001406
1741603694.853497,0.001406
1741603694.8534982,0.001403
1741603694.8534994,0.001379
1741603694.8535004,0.001377
1741603694.8535018,0.001376
1741603694.853503,0.001374
1741603694.853504,0.001372
1741603694.8535051,0.001354
1741603694.853506,0.001351
1741603694.853507,0.00135
1741603694.8535082,0.001246
1741603694.8535094,0.001129
1741603694.8535104,0.001128
1741603694.8535113,0.001127
1741603694.8535125,0.001123
1741603694.8535135,0.001013
1741603694.8535144,0.00101
1741603694.8535156,0.00101
1741603694.8535168,0.001007
1741603694.853518,0.001002
1741603694.8535192,0.001001
1741603694.8535202,0.000987
1741603694.853521,0.000985
1741603694.853522,0.00098
1741603694.8535233,0.000979
1741603694.8535244,0.000973
1741603694.8535254,0.000972
1741603694.8535266,0.000972
1741603694.8535275,0.000969
1741603694.8535285,0.000956
1741603694.8535297,0.00094
1741603694.8535306,0.000938
1741603694.8535316,0.000937
1741603694.8535328,0.000934
1741603694.8535337,0.000926
1741603694.8535347,0.000924
1741603694.8535357,0.000923
1741603694.8535368,0.000913
1741603694.8535378,0.00091
1741603694.8535388,0.00091
1741603694.85354,0.000903
1741603694.853541,0.000902
1741603694.8535419,0.000895
1741603694.8535428,0.000892
1741603694.853544,0.00089
1741603694.853545,0.000887
1741603694.853546,0.000881
1741603694.8535473,0.00088
1741603694.8535483,0.000877
1741603694.8535492,0.000864
1741603694.8535504,0.000861
1741603694.8535514,0.00086
1741603694.8535523,0.000856
1741603694.8535533,0.000855
1741603694.8535547,0.000854
1741603694.8535557,0.000848
1741603694.8535566,0.000845
1741603694.8535578,0.000843
1741603694.8535588,0.00084
1741603694.8535597,0.000839
1741603694.853561,0.000831
1741603694.8535619,0.000827
1741603694.853563,0.000823
1741603694.8535643,0.000822
1741603694.8535652,0.000816
1741603694.8535664,0.000809
1741603694.8535671,0.000809
1741603694.8535686,0.000802
1741603694.8535695,0.000802
1741603694.8535705,0.000797
1741603694.8535717,0.000796
1741603694.8535726,0.000781
1741603694.8535736,0.00078
1741603694.8535748,0.000778
1741603694.8535757,0.000775
1741603694.8535767,0.000774
1741603694.8535776,0.00077
1741603694.8535788,0.000767
1741603694.8535798,0.000766
1741603694.8535805,0.000764
1741603694.8535817,0.000759
1741603694.8535826,0.000744
1741603694.8535836,0.000739
1741603694.8535845,0.000738
1741603694.8535857,0.000738
1741603694.8535867,0.000735
1741603694.8535876,0.000734
1741603694.8535888,0.000729
1741603694.8535898,0.000728
1741603694.8535907,0.000727
1741603694.853592,0.000727
1741603694.8535926,0.000726
1741603694.8535936,0.000725
1741603694.8535945,0.000722
1741603694.8535957,0.000689
1741603694.8535967,0.000684
1741603694.8535976,0.000681
1741603694.853599,0.000675
1741603694.8535998,0.000674
1741603694.8536007,0.000673
1741603694.8536017,0.000668
1741603694.8536026,0.000668
1741603694.8536036,0.000667
1741603694.8536046,0.000664
1741603694.8536057,0.000663
1741603694.8536067,0.000657
1741603694.8536074,0.000654
1741603694.8536084,0.000653
1741603694.8536098,0.000651
1741603694.8536108,0.000644
1741603694.8536117,0.000636
1741603694.853613,0.000635
1741603694.8536136,0.000631
1741603694.8536146,0.00063
1741603694.8536155,0.000629
1741603694.8536167,0.000628
1741603694.8536177,0.000618
1741603694.8536186,0.000617
1741603694.8536198,0.000611
1741603694.8536208,0.000601
1741603694.8536217,0.000587
1741603694.8536258,0.001543
1741603694.8536272,0.001534
1741603694.8536282,0.001531
1741603694.853629,0.00153
1741603694.8536303,0.001514
1741603694.8536313,0.001504
1741603694.8536322,0.001498
1741603694.8536332,0.001492
1741603694.853634,0.001491
1741603694.853635,0.001486
1741603694.853636,0.001377
1741603694.8536372,0.00137
1741603694.8536382,0.001265
1741603694.8536391,0.001263
1741603694.8536406,0.001254
1741603694.8536415,0.001134
1741603694.8536425,0.001129
1741603694.8536434,0.001121
1741603694.8536446,0.00112
1741603694.8536456,0.001114
1741603694.8536465,0.001106
1741603694.8536477,0.001102
1741603694.8536487,0.001092
1741603694.8536496,0.001087
1741603694.8536506,0.001087
1741603694.8536518,0.001086
1741603694.8536527,0.001078
1741603694.8536537,0.001075
1741603694.8536549,0.001071
1741603694.8536558,0.00107
1741603694.8536568,0.001069
1741603694.853658,0.001057
1741603694.853659,0.001055
1741603694.8536596,0.001054
1741603694.8536608,0.001044
1741603694.853662,0.001043
1741603694.853663,0.001043
1741603694.853664,0.001043
1741603694.853665,0.001033
1741603694.853666,0.001032
1741603694.853667,0.001022
1741603694.8536682,0.001012
1741603694.8536692,0.001009
1741603694.8536701,0.001008
1741603694.853671,0.001002
