1741641454.7098472, 0.000315
1741641454.7098484, 0.000315
1741641454.7098494, 0.000315
1741641454.70985, 0.000315
1741641454.709851, 0.000315
1741641454.7098522, 0.000316
1741641454.709853, 0.000315
1741641454.709854, 0.000315
1741641454.7098546, 0.000315
1741641454.7098558, 0.000315
1741641454.7098565, 0.000315
1741641454.7098575, 0.000315
1741641454.7098587, 0.000315
1741641454.7098594, 0.000315
1741641454.7098603, 0.000316
1741641454.709861, 0.000316
1741641454.7098622, 0.000316
1741641454.7098632, 0.000316
1741641454.709864, 0.000316
1741641454.7098649, 0.000316
1741641454.7098658, 0.000316
1741641454.7098668, 0.000317
1741641454.7098675, 0.000317
1741641454.7098684, 0.000317
1741641454.7098694, 0.000317
1741641454.7098703, 0.000318
1741641454.7098713, 0.000186
1741641454.7098722, 0.000186
1741641454.7098732, 0.000186
1741641454.709874, 0.000186
1741641454.7098749, 0.000186
1741641454.7098758, 0.000186
1741641454.7100356, 0.000346
1741641454.7100375, 0.000347
1741641454.7100384, 0.000347
1741641454.7100396, 0.000348
1741641454.7100403, 0.000348
1741641454.7100413, 0.000348
1741641454.7100425, 0.000345
1741641454.7100432, 0.000345
1741641454.7100441, 0.000345
1741641454.710045, 0.000346
1741641454.710046, 0.000345
1741641454.710047, 0.000345
1741641454.7100477, 0.000345
1741641454.7100487, 0.000345
1741641454.7100496, 0.000345
1741641454.7100506, 0.000345
1741641454.7100513, 0.000346
1741641454.7100523, 0.000346
1741641454.7100532, 0.000346
1741641454.7100542, 0.000346
1741641454.7100549, 0.000345
1741641454.7100558, 0.000345
1741641454.7100568, 0.000345
1741641454.7100577, 0.000345
1741641454.7100587, 0.000345
1741641454.7100594, 0.000346
1741641454.7100606, 0.000346
1741641454.7100613, 0.000346
1741641454.7100623, 0.000346
1741641454.7100635, 0.000347
1741641454.7100642, 0.000347
1741641454.7100651, 0.000347
1741641454.7100658, 0.000346
1741641454.7100668, 0.000347
1741641454.7100675, 0.000347
1741641454.7100685, 0.000347
1741641454.7100692, 0.000347
1741641454.7100701, 0.000347
1741641454.710071, 0.000346
1741641454.7100718, 0.000346
1741641454.7100728, 0.000346
1741641454.7100737, 0.000346
1741641454.7100902, 0.000212
1741641454.7100914, 0.000212
1741641454.7100923, 0.000212
1741641454.7100933, 0.000212
1741641454.710094, 0.000212
1741641454.7100952, 0.000212
1741641454.710096, 0.000207
1741641454.7100966, 0.000207
1741641454.7100973, 0.000207
1741641454.7100983, 0.000207
1741641454.710099, 0.000206
1741641454.7100997, 0.000206
1741641454.7101004, 0.000206
1741641454.710101, 0.000206
1741641454.7101018, 0.000205
1741641454.7101026, 0.000205
1741641454.7101033, 0.000205
1741641454.710104, 0.000205
1741641454.710105, 0.000204
1741641454.7101057, 0.000204
1741641454.7101064, 0.000204
1741641454.710107, 0.000203
1741641454.7101076, 0.000203
1741641454.7101085, 0.000203
1741641454.7101092, 0.000203
1741641454.71011, 0.000202
1741641454.7101107, 0.000202
1741641454.7101114, 0.000202
1741641454.7101123, 0.000202
1741641454.710113, 0.000201
1741641454.7101138, 0.000201
1741641454.7101142, 0.000201
1741641454.7101154, 0.000201
1741641454.7101161, 0.000201
1741641454.710117, 0.000201
1741641454.7101178, 0.0002
1741641454.710119, 0.0002
1741641454.7101197, 0.0002
1741641454.7101204, 0.0002
1741641454.7101212, 0.0002
1741641454.7101223, 0.0002
1741641454.710123, 0.0002
1741641454.7102797, 0.000355
1741641454.710281, 0.000355
1741641454.7102816, 0.000355
1741641454.7102823, 0.000355
1741641454.710283, 0.000354
1741641454.7102845, 0.000355
1741641454.7102854, 0.000209
1741641454.710286, 0.000208
1741641454.7102866, 0.000208
1741641454.7102873, 0.000208
1741641454.710288, 0.000208
1741641454.7102885, 0.000207
1741641454.7102895, 0.000207
1741641454.7102902, 0.000207
1741641454.710291, 0.000206
1741641454.7102914, 0.000206
1741641454.7102923, 0.000206
1741641454.7102928, 0.000205
1741641454.7102935, 0.000205
1741641454.710294, 0.000205
1741641454.7102947, 0.00017
1741641454.7102952, 0.00017
1741641454.7102962, 0.00017
1741641454.7102969, 0.000169
1741641454.7102973, 0.000169
1741641454.710298, 0.000169
1741641454.7102985, 0.000168
1741641454.7102995, 0.000168
1741641454.7103, 0.000167
1741641454.7103007, 0.000167
1741641454.7103012, 0.000167
1741641454.7103019, 0.000166
1741641454.7103024, 0.000166
1741641454.7103033, 0.000166
1741641454.7103038, 0.000165
1741641454.7103045, 0.000166
1741641454.710305, 0.000165
1741641454.7103057, 0.000165
1741641454.7103064, 0.000165
1741641454.7103071, 0.000165
1741641454.7103076, 0.000164
1741641454.7103083, 0.000164
1741641454.7104597, 0.000314
1741641454.710461, 0.000314
1741641454.7104616, 0.000314
1741641454.710462, 0.000314
1741641454.710463, 0.000313
1741641454.7104635, 0.000313
1741641454.7104642, 0.000309
1741641454.710465, 0.000308
1741641454.7104654, 0.000308
1741641454.7104664, 0.000308
1741641454.710467, 0.000307
1741641454.7104678, 0.000307
1741641454.7104683, 0.000158
1741641454.710469, 0.000158
1741641454.7104697, 0.000158
1741641454.7104704, 0.000158
1741641454.7104712, 0.000158
1741641454.7104716, 0.000158
1741641454.710472, 0.000158
1741641454.710473, 0.000157
1741641454.7104735, 0.000158
1741641454.7104743, 0.000158
1741641454.7104747, 0.000157
1741641454.7104754, 0.000158
1741641454.710476, 0.000158
1741641454.7104769, 0.000157
1741641454.7104774, 0.000158
1741641454.710478, 0.000158
1741641454.7104785, 0.000157
1741641454.7104793, 0.000157
1741641454.71048, 0.000157
1741641454.7104807, 0.000157
1741641454.7104812, 0.000157
1741641454.710482, 0.000157
1741641454.7104824, 0.000157
1741641454.7104833, 0.000157
1741641454.710484, 0.000157
1741641454.7104845, 0.000157
1741641454.710485, 0.000157
1741641454.7104857, 0.000157
1741641454.7104862, 0.000157
1741641454.7104871, 0.000157
1741641454.7106369, 0.000306
1741641454.710638, 0.000307
1741641454.7106388, 0.000306
1741641454.7106397, 0.000307
1741641454.7106404, 0.000307
1741641454.710641, 0.000307
1741641454.7106416, 0.000304
1741641454.710642, 0.000304
1741641454.710643, 0.000303
1741641454.7106438, 0.000303
1741641454.7106442, 0.000303
1741641454.710645, 0.000303
1741641454.7106457, 0.000302
1741641454.7106466, 0.000302
1741641454.710647, 0.000303
1741641454.7106478, 0.000302
1741641454.7106483, 0.000302
1741641454.710649, 0.000301
1741641454.7106495, 0.000161
1741641454.7106504, 0.000161
1741641454.710651, 0.00016
1741641454.7106516, 0.00016
1741641454.7106524, 0.000161
1741641454.7106528, 0.00016
1741641454.7106538, 0.00016
1741641454.7106543, 0.000161
1741641454.710655, 0.00016
1741641454.7106557, 0.00016
1741641454.7106562, 0.000161
1741641454.710657, 0.00016
1741641454.7106576, 0.00016
1741641454.710658, 0.000161
1741641454.7106588, 0.00016
1741641454.7106593, 0.00016
1741641454.7106597, 0.00016
1741641454.7106607, 0.00016
1741641454.7106612, 0.00016
1741641454.710662, 0.00016
1741641454.7106624, 0.00016
1741641454.710663, 0.00016
1741641454.7106638, 0.00016
1741641454.7106643, 0.00016
1741641454.7108192, 0.000313
1741641454.7108212, 0.000316
1741641454.710822, 0.000316
1741641454.710823, 0.000317
1741641454.7108243, 0.000317
1741641454.7108252, 0.000317
1741641454.7108262, 0.000314
1741641454.710827, 0.000314
1741641454.710828, 0.000313
1741641454.710829, 0.000314
1741641454.7108297, 0.000314
1741641454.710831, 0.000314
1741641454.7108319, 0.000314
1741641454.7108326, 0.000314
1741641454.7108335, 0.000314
1741641454.7108347, 0.000315
1741641454.7108355, 0.000315
1741641454.7108364, 0.000315
1741641454.7108376, 0.000315
1741641454.7108386, 0.000315
1741641454.7108395, 0.000315
1741641454.7108402, 0.000315
1741641454.7108414, 0.000315
1741641454.7108421, 0.000316
1741641454.710843, 0.000177
1741641454.7108438, 0.000176
1741641454.710845, 0.000177
1741641454.7108457, 0.000177
1741641454.7108467, 0.000177
1741641454.7108474, 0.000178
1741641454.7108486, 0.000178
1741641454.7108493, 0.000178
1741641454.71085, 0.000179
1741641454.7108507, 0.000178
1741641454.7108517, 0.000178
1741641454.7108521, 0.000179
1741641454.7108529, 0.000178
1741641454.7108533, 0.000178
1741641454.710854, 0.000179
1741641454.7108548, 0.000178
1741641454.7108555, 0.000178
1741641454.710856, 0.000178
1741641454.7110043, 0.000325
1741641454.7110057, 0.000326
1741641454.7110066, 0.000327
1741641454.7110076, 0.000327
1741641454.711008, 0.000327
1741641454.7110088, 0.000327
1741641454.7110093, 0.000324
1741641454.71101, 0.000323
1741641454.7110105, 0.000323
1741641454.7110114, 0.000323
1741641454.711012, 0.000322
1741641454.7110126, 0.000322
1741641454.7110133, 0.000323
1741641454.7110138, 0.000322
1741641454.7110147, 0.000322
1741641454.7110155, 0.000322
1741641454.711016, 0.000322
1741641454.7110167, 0.000321
1741641454.7110171, 0.000322
1741641454.711018, 0.000321
1741641454.7110186, 0.000321
1741641454.7110193, 0.000321
1741641454.7110198, 0.00032
1741641454.7110205, 0.00032
1741641454.7110214, 0.00032
1741641454.7110221, 0.00032
1741641454.7110226, 0.00032
1741641454.7110233, 0.00032
1741641454.7110238, 0.000319
1741641454.7110245, 0.00032
1741641454.7110252, 0.000168
1741641454.711026, 0.000167
1741641454.7110264, 0.000167
1741641454.7110271, 0.000167
1741641454.7110276, 0.000167
1741641454.7110286, 0.000167
1741641454.711029, 0.000167
1741641454.7110298, 0.000167
1741641454.7110305, 0.000167
1741641454.711031, 0.000167
1741641454.711032, 0.000167
1741641454.7110326, 0.000167
1741641454.7111855, 0.000318
1741641454.7111874, 0.000321
1741641454.7111886, 0.000321
1741641454.7111895, 0.000321
1741641454.7111902, 0.000322
1741641454.7111912, 0.000322
1741641454.7111924, 0.000319
1741641454.711193, 0.000319
1741641454.711194, 0.000319
1741641454.7111952, 0.000319
1741641454.7111962, 0.000319
1741641454.711197, 0.00032
1741641454.711198, 0.00032
1741641454.711199, 0.000319
1741641454.7112, 0.000319
1741641454.711201, 0.000319
1741641454.711202, 0.000319
1741641454.7112029, 0.000319
1741641454.7112036, 0.000319
1741641454.7112045, 0.00032
1741641454.7112057, 0.00032
1741641454.7112064, 0.00032
1741641454.7112074, 0.00032
1741641454.711208, 0.00032
1741641454.7112093, 0.00032
1741641454.71121, 0.000321
1741641454.711211, 0.00032
1741641454.7112117, 0.00032
1741641454.7112129, 0.00032
1741641454.7112136, 0.000321
1741641454.7112145, 0.000321
1741641454.7112153, 0.000321
1741641454.7112164, 0.000321
1741641454.7112172, 0.000322
1741641454.711218, 0.000322
1741641454.7112188, 0.000321
1741641454.7112198, 0.000185
1741641454.7112203, 0.000185
1741641454.7112212, 0.000185
1741641454.7112217, 0.000185
1741641454.711223, 0.000185
1741641454.7112236, 0.000185
1741641454.711409, 0.00037
1741641454.711411, 0.000371
1741641454.711412, 0.000371
1741641454.711413, 0.000372
1741641454.711414, 0.000372
1741641454.7114148, 0.000372
1741641454.7114158, 0.000369
1741641454.7114167, 0.00037
1741641454.711418, 0.00037
1741641454.7114189, 0.00037
1741641454.7114196, 0.00037
1741641454.7114208, 0.00037
1741641454.7114217, 0.00037
1741641454.7114224, 0.00037
1741641454.7114234, 0.000371
1741641454.7114246, 0.000371
1741641454.7114253, 0.000371
1741641454.7114263, 0.000371
1741641454.711427, 0.000371
1741641454.7114282, 0.000371
1741641454.7114289, 0.00037
1741641454.7114298, 0.000371
1741641454.711431, 0.000371
1741641454.7114317, 0.000371
1741641454.7114327, 0.000371
1741641454.7114334, 0.000371
1741641454.7114346, 0.000371
1741641454.7114353, 0.000372
1741641454.7114363, 0.000372
1741641454.711437, 0.000372
1741641454.711438, 0.000371
1741641454.7114387, 0.000372
1741641454.7114394, 0.000372
1741641454.71144, 0.000372
1741641454.7114408, 0.000372
1741641454.711442, 0.000372
1741641454.7114427, 0.000372
1741641454.7114437, 0.000372
1741641454.7114444, 0.000372
1741641454.7114456, 0.000372
1741641454.7114463, 0.000372
1741641454.7114472, 0.000372
1741641454.7114635, 0.000231
1741641454.7114644, 0.000207
1741641454.7114654, 0.000207
1741641454.7114666, 0.000207
1741641454.7114675, 0.000207
1741641454.7114685, 0.000208
1741641454.7114694, 0.000203
1741641454.7114704, 0.000203
1741641454.7114713, 0.000203
1741641454.7114723, 0.000203
1741641454.7114732, 0.000203
1741641454.7114742, 0.000203
1741641454.711475, 0.000202
1741641454.7114758, 0.000202
1741641454.7114768, 0.000202
1741641454.7114778, 0.000202
1741641454.7114785, 0.000202
1741641454.7114797, 0.000202
1741641454.7114806, 0.000202
1741641454.7114813, 0.000202
1741641454.7114823, 0.000202
1741641454.7114832, 0.000202
1741641454.7114842, 0.000202
1741641454.711485, 0.000201
1741641454.7114859, 0.000201
1741641454.7114868, 0.000201
1741641454.7114878, 0.000201
1741641454.7114887, 0.0002
1741641454.7114894, 0.0002
1741641454.7114904, 0.0002
1741641454.711491, 0.0002
1741641454.7114918, 0.000199
1741641454.7114925, 0.000199
1741641454.7114935, 0.000199
1741641454.7114942, 0.000199
1741641454.711495, 0.000199
1741641454.7114959, 0.000198
1741641454.7114966, 0.000198
1741641454.7114975, 0.000198
1741641454.7114983, 0.000198
1741641454.711499, 0.000198
1741641454.7114997, 0.000197
1741641454.711657, 0.000353
1741641454.7116585, 0.000354
1741641454.7116594, 0.000354
1741641454.7116604, 0.000354
1741641454.711661, 0.000354
1741641454.7116618, 0.000353
1741641454.7116628, 0.000213
1741641454.7116637, 0.000212
1741641454.7116647, 0.000212
1741641454.7116654, 0.000212
1741641454.711666, 0.000212
1741641454.711667, 0.000212
1741641454.711668, 0.000211
1741641454.7116687, 0.000211
1741641454.7116694, 0.000211
1741641454.7116702, 0.000211
1741641454.7116714, 0.000211
1741641454.7116718, 0.00021
1741641454.7116728, 0.00021
1741641454.7116735, 0.000172
1741641454.7116742, 0.000172
1741641454.711675, 0.000171
1741641454.7116754, 0.000172
1741641454.7116761, 0.000172
1741641454.7116768, 0.000171
1741641454.7116776, 0.000171
1741641454.7116783, 0.000171
1741641454.7116787, 0.000171
1741641454.7116795, 0.000171
1741641454.7116802, 0.000171
1741641454.7116807, 0.000171
1741641454.7116814, 0.000171
1741641454.711682, 0.000171
1741641454.7116826, 0.000171
1741641454.7116833, 0.000171
1741641454.7116838, 0.00017
1741641454.7116847, 0.000171
1741641454.7116852, 0.000171
1741641454.711686, 0.00017
1741641454.7116864, 0.000171
1741641454.711687, 0.000171
1741641454.7116876, 0.00017
1741641454.7118464, 0.000328
1741641454.7118478, 0.000329
1741641454.7118485, 0.000329
1741641454.7118492, 0.00033
1741641454.7118497, 0.000329
1741641454.7118504, 0.000329
1741641454.7118514, 0.000326
1741641454.7118518, 0.000325
1741641454.7118526, 0.000325
1741641454.7118533, 0.000326
1741641454.711854, 0.000325
1741641454.7118547, 0.000325
1741641454.7118554, 0.000166
1741641454.7118561, 0.000166
1741641454.7118566, 0.000165
1741641454.7118573, 0.000165
1741641454.7118583, 0.000166
1741641454.7118587, 0.000165
1741641454.7118595, 0.000165
1741641454.7118602, 0.000165
1741641454.7118607, 0.000165
1741641454.7118616, 0.000165
1741641454.711862, 0.000165
1741641454.7118628, 0.000165
1741641454.7118633, 0.000165
1741641454.711864, 0.000164
1741641454.7118645, 0.000165
1741641454.7118654, 0.000165
1741641454.711866, 0.000164
1741641454.7118666, 0.000165
1741641454.711867, 0.000165
1741641454.7118678, 0.000164
1741641454.7118685, 0.000165
1741641454.711869, 0.000165
1741641454.7118697, 0.000164
1741641454.7118704, 0.000164
1741641454.7118711, 0.000165
1741641454.7118719, 0.000164
1741641454.7118723, 0.000164
1741641454.711873, 0.000164
1741641454.7118735, 0.000164
1741641454.7118742, 0.000164
1741641454.712025, 0.000314
1741641454.7120266, 0.000315
1741641454.7120273, 0.000315
1741641454.7120283, 0.000316
1741641454.712029, 0.000316
1741641454.71203, 0.000315
1741641454.7120306, 0.000312
1741641454.7120316, 0.000312
1741641454.7120323, 0.000312
1741641454.7120333, 0.000313
1741641454.712034, 0.000312
1741641454.7120347, 0.000312
1741641454.7120357, 0.000312
1741641454.7120364, 0.000312
1741641454.712037, 0.000312
1741641454.7120378, 0.000311
1741641454.712039, 0.000312
1741641454.7120397, 0.000312
1741641454.7120404, 0.000164
1741641454.7120411, 0.000164
1741641454.712042, 0.000164
1741641454.7120426, 0.000164
1741641454.7120433, 0.000164
1741641454.7120438, 0.000163
1741641454.7120445, 0.000164
1741641454.712045, 0.000164
1741641454.712046, 0.000163
1741641454.7120464, 0.000164
1741641454.7120469, 0.000163
1741641454.7120476, 0.000163
1741641454.712048, 0.000164
1741641454.712049, 0.000163
1741641454.7120495, 0.000163
1741641454.7120502, 0.000164
1741641454.7120507, 0.000163
1741641454.7120514, 0.000163
1741641454.7120519, 0.000164
1741641454.7120528, 0.000163
1741641454.7120533, 0.000163
1741641454.712054, 0.000163
1741641454.7120545, 0.000163
1741641454.7120552, 0.000163
1741641454.7122078, 0.000314
1741641454.7122095, 0.000316
1741641454.7122102, 0.000316
1741641454.7122107, 0.000315
1741641454.7122114, 0.000316
1741641454.712212, 0.000316
1741641454.7122128, 0.000312
1741641454.7122135, 0.000312
1741641454.712214, 0.000312
1741641454.7122147, 0.000311
1741641454.7122152, 0.000312
1741641454.7122161, 0.000312
1741641454.7122169, 0.000311
1741641454.7122173, 0.000311
1741641454.712218, 0.000311
1741641454.7122185, 0.00031
1741641454.7122195, 0.00031
1741641454.71222, 0.00031
1741641454.7122207, 0.00031
1741641454.7122211, 0.00031
1741641454.7122219, 0.000309
1741641454.7122226, 0.000309
1741641454.7122233, 0.000309
1741641454.712224, 0.000308
1741641454.7122245, 0.000167
1741641454.7122252, 0.000167
1741641454.7122262, 0.000167
1741641454.7122266, 0.000167
1741641454.712227, 0.000167
1741641454.7122278, 0.000167
1741641454.7122283, 0.000167
1741641454.712229, 0.000167
1741641454.7122297, 0.000166
1741641454.7122304, 0.000167
1741641454.712231, 0.000166
1741641454.7122316, 0.000167
1741641454.712232, 0.000167
1741641454.712233, 0.000166
1741641454.7122335, 0.000167
1741641454.7122343, 0.000167
1741641454.7122347, 0.000166
1741641454.7122352, 0.000166
1741641454.7123818, 0.000312
1741641454.7123833, 0.000313
1741641454.712384, 0.000312
1741641454.7123847, 0.000313
