1741603685.3980181,0.000641
1741603685.3980193,0.000638
1741603685.3980203,0.000629
1741603685.3980215,0.000628
1741603685.3980224,0.000627
1741603685.3980234,0.000626
1741603685.398024,0.00062
1741603685.3980253,0.00062
1741603685.3980262,0.000612
1741603685.3980272,0.000607
1741603685.3980284,0.000594
1741603685.3980293,0.000594
1741603685.3980315,0.000587
1741603685.3980324,0.000584
1741603685.3980334,0.000581
1741603685.3980343,0.00058
1741603685.3980355,0.000568
1741603685.3980365,0.000565
1741603685.3980374,0.000561
1741603685.3980386,0.000554
1741603685.3980396,0.00055
1741603685.3980405,0.000545
1741603685.3980415,0.000517
1741603685.3980424,0.000515
1741603685.3980434,0.000511
1741603685.3980443,0.000508
1741603685.3980455,0.000502
1741603685.3980463,0.000362
1741603685.3980715,0.001458
1741603685.3980727,0.001453
1741603685.398074,0.001452
1741603685.3980749,0.001438
1741603685.398076,0.00143
1741603685.3980775,0.001427
1741603685.3980784,0.001424
1741603685.3980796,0.001419
1741603685.3980808,0.001413
1741603685.3980818,0.00141
1741603685.3980825,0.001406
1741603685.3980837,0.001403
1741603685.3980846,0.001402
1741603685.3980856,0.001401
1741603685.3980865,0.001398
1741603685.3980877,0.001394
1741603685.3980887,0.001387
1741603685.39809,0.001384
1741603685.398091,0.001384
1741603685.398092,0.001379
1741603685.3980932,0.001377
1741603685.3980942,0.00137
1741603685.3980951,0.001359
1741603685.398096,0.001356
1741603685.398097,0.001351
1741603685.3980982,0.001233
1741603685.3980992,0.001126
1741603685.398101,0.001125
1741603685.398102,0.001124
1741603685.398103,0.001093
1741603685.398104,0.001086
1741603685.3981051,0.001078
1741603685.3981059,0.001072
1741603685.3981068,0.001071
1741603685.398108,0.001063
1741603685.3981092,0.001051
1741603685.3981104,0.001048
1741603685.3981113,0.001047
1741603685.3981123,0.001039
1741603685.3981133,0.001036
1741603685.3981142,0.001027
1741603685.3981156,0.001028
1741603685.3981164,0.001026
1741603685.3981175,0.001026
1741603685.398119,0.001025
1741603685.3981197,0.001022
1741603685.3981206,0.00102
1741603685.3981218,0.001001
1741603685.3981228,0.000998
1741603685.3981237,0.000997
1741603685.3981247,0.000995
1741603685.3981261,0.000992
1741603685.398127,0.000987
1741603685.398128,0.000981
1741603685.3981292,0.000976
1741603685.3981302,0.000975
1741603685.3981311,0.000975
1741603685.3981323,0.000974
1741603685.3981333,0.000971
1741603685.3981342,0.000971
1741603685.398135,0.000968
1741603685.3981364,0.000965
1741603685.398137,0.000964
1741603685.3981383,0.000962
1741603685.3981392,0.000956
1741603685.3981404,0.000946
1741603685.3981414,0.000943
1741603685.3981426,0.000942
1741603685.3981438,0.000934
1741603685.3981457,0.000826
1741603685.3981469,0.000825
1741603685.3981478,0.000825
1741603685.398149,0.000822
1741603685.3981502,0.000819
1741603685.3981512,0.000818
1741603685.398152,0.000808
1741603685.3981533,0.000792
1741603685.3981543,0.000789
1741603685.3981552,0.000781
1741603685.3981566,0.000769
1741603685.3981576,0.000768
1741603685.3981586,0.000761
1741603685.3981595,0.00076
1741603685.3981607,0.000759
1741603685.3981616,0.000755
1741603685.3981626,0.000752
1741603685.3981638,0.000748
1741603685.3981647,0.000744
1741603685.3981657,0.000743
1741603685.398167,0.000742
1741603685.3981678,0.000738
1741603685.3981688,0.000728
1741603685.3981698,0.00072
1741603685.398171,0.000715
1741603685.398172,0.000711
1741603685.3981729,0.000707
1741603685.398174,0.000704
1741603685.398175,0.000702
1741603685.398176,0.000701
1741603685.398177,0.000694
1741603685.398178,0.00069
1741603685.398179,0.000679
1741603685.39818,0.000677
1741603685.398181,0.000676
1741603685.398182,0.000666
1741603685.3981829,0.000654
1741603685.3981838,0.000654
1741603685.398185,0.000647
1741603685.398186,0.000646
1741603685.398187,0.000646
1741603685.398188,0.000641
1741603685.398189,0.000633
1741603685.3981915,0.000632
1741603685.3981924,0.000631
1741603685.398242,0.001195
1741603685.3982441,0.001188
1741603685.398245,0.001185
1741603685.398246,0.00118
1741603685.3982472,0.001177
1741603685.3982482,0.001176
1741603685.3982491,0.00117
1741603685.39825,0.001169
1741603685.398251,0.001168
1741603685.398252,0.001167
1741603685.398253,0.001157
1741603685.3982542,0.001151
1741603685.3982553,0.001146
1741603685.398256,0.001145
1741603685.3982573,0.001134
1741603685.3982582,0.001126
1741603685.398259,0.001121
1741603685.3982599,0.001118
1741603685.398261,0.001112
1741603685.3982623,0.001093
1741603685.3982632,0.001089
1741603685.3982644,0.001086
1741603685.3982654,0.001083
1741603685.398266,0.001076
1741603685.398267,0.001071
1741603685.3982682,0.001063
1741603685.3982692,0.00106
1741603685.3982701,0.001056
1741603685.3982716,0.001055
1741603685.3982723,0.000954
1741603685.3982735,0.000948
1741603685.3982747,0.000939
1741603685.3982756,0.00094
1741603685.3982763,0.000937
1741603685.3982773,0.000935
1741603685.3982785,0.000933
1741603685.3982794,0.000932
1741603685.3982804,0.000929
1741603685.3982816,0.000927
1741603685.3982825,0.000923
1741603685.3982842,0.000921
1741603685.3982854,0.000917
1741603685.3982863,0.000914
1741603685.3982873,0.000908
1741603685.3982885,0.000905
1741603685.3982892,0.000905
1741603685.3982902,0.000904
1741603685.398291,0.000882
1741603685.3982923,0.00088
1741603685.3982933,0.000875
1741603685.3982942,0.000867
1741603685.3982954,0.000867
1741603685.3982964,0.000864
1741603685.3982975,0.000861
1741603685.3982983,0.00086
1741603685.3982995,0.000856
1741603685.3983004,0.000854
1741603685.3983014,0.000844
1741603685.3983026,0.000843
1741603685.3983035,0.00084
1741603685.3983045,0.00084
1741603685.3983057,0.000827
1741603685.3983066,0.000826
1741603685.3983076,0.000822
1741603685.3983085,0.000817
1741603685.3983097,0.000816
1741603685.3983107,0.000813
1741603685.3983116,0.000811
1741603685.3983123,0.000806
1741603685.3983135,0.000805
1741603685.3983145,0.000805
1741603685.3983154,0.000804
1741603685.3983166,0.000803
1741603685.3983176,0.0008
1741603685.3983185,0.000799
1741603685.3983197,0.000799
1741603685.3983207,0.000798
1741603685.3983214,0.000788
1741603685.3983223,0.000778
1741603685.3983235,0.000775
1741603685.3983245,0.000775
1741603685.3983254,0.000774
1741603685.3983266,0.000773
1741603685.3983285,0.00077
1741603685.3983295,0.000767
1741603685.3983305,0.000534
1741603685.3983316,0.000511
1741603685.3983324,0.000505
1741603685.3983335,0.000504
1741603685.3983345,0.000498
1741603685.3983355,0.000496
1741603685.3983364,0.00049
1741603685.3983378,0.000487
1741603685.398339,0.000486
1741603685.3983397,0.00048
1741603685.398341,0.000476
1741603685.398342,0.000475
1741603685.3983428,0.000472
1741603685.398344,0.000471
1741603685.3983448,0.000469
1741603685.3983457,0.000455
1741603685.398347,0.000454
1741603685.398348,0.000453
1741603685.3983488,0.000453
1741603685.39835,0.000443
1741603685.3983512,0.000431
1741603685.398352,0.00043
1741603685.3983529,0.000427
1741603685.3983543,0.000419
1741603685.398355,0.000304
1741603685.3983562,0.0003
1741603685.3983572,0.000298
1741603685.398358,0.000295
1741603685.3983593,0.000294
1741603685.3991349,0.001357
1741603685.399138,0.001345
1741603685.3991394,0.00134
1741603685.3991404,0.001315
1741603685.3991416,0.00131
1741603685.3991427,0.001305
1741603685.399144,0.001302
1741603685.399145,0.0013
1741603685.3991463,0.001291
1741603685.3991473,0.001285
1741603685.3991485,0.001279
1741603685.3991497,0.001261
1741603685.3991506,0.001253
1741603685.3991516,0.001252
1741603685.3991528,0.001251
1741603685.3991537,0.001245
1741603685.3991547,0.001237
1741603685.3991559,0.001232
1741603685.399157,0.001226
1741603685.399158,0.001225
1741603685.399159,0.00111
1741603685.3991604,0.001106
1741603685.3991613,0.001092
1741603685.3991623,0.000966
1741603685.3991637,0.000961
1741603685.3991647,0.000961
1741603685.3991656,0.00096
1741603685.3991668,0.000942
1741603685.3991678,0.000933
1741603685.3991687,0.000932
1741603685.3991697,0.000931
1741603685.399171,0.000804
1741603685.399172,0.000803
1741603685.3991733,0.000803
1741603685.3991747,0.000801
1741603685.3991756,0.000798
1741603685.3991766,0.000798
1741603685.3991778,0.000784
1741603685.399179,0.000778
1741603685.39918,0.000772
1741603685.3991814,0.000768
1741603685.3991823,0.000765
1741603685.3991835,0.000764
1741603685.3991847,0.000754
1741603685.399186,0.000746
1741603685.3991868,0.000742
1741603685.3991883,0.000727
1741603685.3991892,0.000726
1741603685.3991902,0.000725
1741603685.3991914,0.000721
1741603685.3991926,0.000721
1741603685.3991935,0.00072
1741603685.3991947,0.000719
1741603685.3991957,0.000706
1741603685.399199,0.000698
1741603685.3992,0.000696
1741603685.3992014,0.000695
1741603685.3992023,0.000692
1741603685.3992033,0.000691
1741603685.3992043,0.000683
1741603685.3992054,0.000681
1741603685.3992064,0.000677
1741603685.3992074,0.000676
1741603685.3992085,0.000665
1741603685.3992095,0.000663
1741603685.3992107,0.000662
1741603685.399212,0.000661
1741603685.3992128,0.00066
1741603685.3992138,0.000657
1741603685.3992152,0.000653
1741603685.3992162,0.000645
1741603685.3992174,0.000619
1741603685.399218,0.000618
1741603685.3992193,0.000612
1741603685.3992202,0.00061
1741603685.3992212,0.000607
1741603685.3992224,0.000605
1741603685.3992233,0.000593
1741603685.3992245,0.000586
1741603685.3992252,0.000584
1741603685.3992264,0.000581
1741603685.3992276,0.000578
1741603685.3992286,0.000572
1741603685.3992298,0.00057
1741603685.3992307,0.000567
1741603685.3992317,0.000565
1741603685.399233,0.000564
1741603685.399234,0.000563
1741603685.399235,0.000559
1741603685.3992362,0.000552
1741603685.3992372,0.000544
1741603685.3992383,0.000535
1741603685.3992395,0.000534
1741603685.3992407,0.000534
1741603685.3992414,0.000533
1741603685.3992424,0.00053
1741603685.3992443,0.000528
1741603685.3992455,0.000527
1741603685.3992465,0.000522
1741603685.3992476,0.000521
1741603685.3992486,0.000509
1741603685.39925,0.000508
1741603685.399251,0.000502
1741603685.399252,0.000485
1741603685.399253,0.000481
1741603685.399254,0.000477
1741603685.3992665,0.001466
1741603685.399268,0.001451
1741603685.399269,0.001435
1741603685.39927,0.001426
1741603685.3992712,0.001422
1741603685.3992722,0.001416
1741603685.3992732,0.001415
1741603685.3992739,0.00141
1741603685.399275,0.0014
1741603685.3992763,0.001398
1741603685.3992777,0.001398
1741603685.3992786,0.001397
1741603685.3992798,0.001396
1741603685.3992813,0.001395
1741603685.3992822,0.001395
1741603685.3992832,0.001379
1741603685.3992844,0.001378
1741603685.3992856,0.001374
1741603685.3992865,0.001373
1741603685.3992872,0.001372
1741603685.3992887,0.001372
1741603685.3992896,0.001362
1741603685.3992906,0.001362
1741603685.399292,0.001235
1741603685.399293,0.001232
1741603685.399294,0.001227
1741603685.3992953,0.001224
1741603685.3992963,0.001101
1741603685.3992972,0.001098
1741603685.3992982,0.001097
1741603685.3992994,0.001091
1741603685.3993003,0.00107
1741603685.3993027,0.00094
1741603685.3993037,0.000939
1741603685.3993046,0.000933
1741603685.3993058,0.00093
1741603685.399307,0.000924
1741603685.399308,0.000918
1741603685.3993092,0.00091
1741603685.39931,0.000908
1741603685.3993113,0.000905
1741603685.3993125,0.000902
1741603685.3993137,0.000895
1741603685.3993146,0.000889
1741603685.3993156,0.000889
1741603685.3993168,0.000884
1741603685.3993177,0.000865
1741603685.3993187,0.000863
1741603685.3993201,0.000862
1741603685.399321,0.000854
1741603685.3993223,0.000853
1741603685.3993235,0.000845
1741603685.3993244,0.000843
1741603685.3993254,0.00084
1741603685.3993266,0.000841
1741603685.3993278,0.00084
1741603685.3993287,0.000837
1741603685.39933,0.000835
1741603685.399331,0.000834
1741603685.399332,0.000829
1741603685.3993332,0.000825
1741603685.3993342,0.000821
1741603685.3993351,0.00082
1741603685.399336,0.000817
1741603685.3993373,0.000811
1741603685.3993382,0.00081
1741603685.3993392,0.000801
1741603685.3993406,0.000799
1741603685.3993416,0.000797
1741603685.3993425,0.000783
1741603685.399344,0.000778
1741603685.399345,0.000776
1741603685.399346,0.000773
1741603685.3993473,0.000772
1741603685.3993483,0.000772
1741603685.39935,0.000772
1741603685.3993511,0.000771
1741603685.399352,0.00077
1741603685.3993533,0.000764
1741603685.3993545,0.000763
1741603685.3993554,0.000761
1741603685.3993564,0.000756
1741603685.3993576,0.000755
1741603685.3993585,0.00074
1741603685.3993595,0.000739
1741603685.3993604,0.000738
1741603685.3993616,0.000736
1741603685.3993626,0.000735
1741603685.3993638,0.000732
1741603685.399365,0.000732
1741603685.399366,0.000725
1741603685.3993669,0.000716
1741603685.399368,0.000715
1741603685.399369,0.000695
1741603685.39937,0.00069
1741603685.399371,0.000689
1741603685.399372,0.000685
1741603685.399373,0.000682
1741603685.399374,0.000678
1741603685.3993754,0.000675
1741603685.3993764,0.000674
1741603685.3993773,0.000646
1741603685.3993785,0.000645
1741603685.3993795,0.000644
1741603685.3993804,0.000643
1741603685.3993814,0.00063
1741603685.3993826,0.000629
1741603685.3993835,0.000624
1741603685.3993845,0.000624
1741603685.3993857,0.000623
1741603685.3993864,0.000622
1741603685.3993876,0.000618
1741603685.3993888,0.000615
1741603685.3993897,0.000614
1741603685.3994966,0.001286
1741603685.3994985,0.001266
1741603685.3995001,0.001119
1741603685.3995013,0.001116
1741603685.3995035,0.001118
1741603685.3995047,0.001117
1741603685.3995056,0.001114
1741603685.3995066,0.001112
1741603685.3995078,0.001111
1741603685.399509,0.001105
1741603685.39951,0.001099
1741603685.399511,0.001096
1741603685.3995123,0.00109
1741603685.3995132,0.001089
1741603685.3995142,0.001085
1741603685.3995154,0.00108
1741603685.3995163,0.00108
1741603685.3995175,0.001079
1741603685.3995185,0.001076
1741603685.3995194,0.001076
1741603685.3995204,0.001074
1741603685.3995216,0.001073
1741603685.3995225,0.001072
1741603685.3995237,0.00107
1741603685.399525,0.001065
1741603685.399526,0.001047
1741603685.3995268,0.001044
1741603685.399528,0.001034
1741603685.399529,0.00103
1741603685.39953,0.001013
1741603685.3995311,0.001009
1741603685.399532,0.000999
1741603685.399533,0.000998
1741603685.3995342,0.000997
1741603685.3995354,0.000995
1741603685.3995364,0.000981
1741603685.3995376,0.000979
1741603685.3995388,0.000975
1741603685.39954,0.000972
1741603685.399541,0.000957
1741603685.3995423,0.000957
1741603685.3995433,0.000956
1741603685.3995442,0.000952
1741603685.3995457,0.00095
1741603685.3995466,0.000942
1741603685.3995478,0.000939
1741603685.3995497,0.000938
1741603685.3995507,0.000935
1741603685.3995516,0.000927
1741603685.399553,0.000918
1741603685.399554,0.000917
1741603685.399555,0.000911
1741603685.3995562,0.000908
1741603685.399557,0.000902
1741603685.399558,0.0009
1741603685.3995593,0.000897
1741603685.3995602,0.000894
1741603685.3995612,0.000888
1741603685.3995624,0.000884
1741603685.3995633,0.000877
1741603685.3995643,0.000875
1741603685.3995652,0.00087
1741603685.3995667,0.000869
1741603685.3995676,0.000857
1741603685.3995686,0.000855
1741603685.3995697,0.00085
1741603685.399571,0.000849
1741603685.3995717,0.000847
1741603685.3995728,0.000844
1741603685.3995738,0.000839
1741603685.3995748,0.000831
1741603685.399576,0.000831
1741603685.399577,0.00083
1741603685.3995779,0.000827
1741603685.3995788,0.000823
1741603685.39958,0.000822
1741603685.399581,0.000812
1741603685.399582,0.000655
1741603685.3995833,0.000546
1741603685.3995843,0.00052
1741603685.3995852,0.000496
1741603685.3995862,0.000487
1741603685.3995874,0.000487
1741603685.3995886,0.000483
1741603685.3995895,0.000478
1741603685.3995907,0.000476
1741603685.3995917,0.000469
1741603685.3995929,0.000469
1741603685.3995948,0.000469
1741603685.3995957,0.000466
1741603685.3995972,0.000336
1741603685.3995984,0.000332
1741603685.4003663,0.001349
1741603685.4003687,0.001334
1741603685.40037,0.001312
1741603685.4003708,0.00131
1741603685.4003723,0.001305
1741603685.4003732,0.001304
1741603685.4003742,0.001303
1741603685.4003754,0.001302
1741603685.4003763,0.001299
1741603685.4003773,0.001299
1741603685.4003785,0.001299
1741603685.4003797,0.001298
1741603685.4003806,0.001297
1741603685.4003818,0.001296
1741603685.4003828,0.001295
1741603685.4003837,0.001289
1741603685.4003847,0.001288
1741603685.400386,0.001284
1741603685.400387,0.001279
1741603685.400388,0.001275
1741603685.4003892,0.001272
1741603685.4003904,0.001269
1741603685.4003913,0.001259
1741603685.4003925,0.001136
1741603685.4003937,0.001135
1741603685.4003947,0.001003
1741603685.400396,0.00098
1741603685.400397,0.000975
1741603685.400398,0.000969
1741603685.4003992,0.000968
1741603685.4004002,0.000966
1741603685.4004014,0.000957
1741603685.4004025,0.000957
1741603685.4004035,0.000938
1741603685.4004045,0.000936
1741603685.4004054,0.000936
1741603685.4004068,0.000928
1741603685.4004078,0.000927
1741603685.4004087,0.000788
1741603685.4004114,0.000784
1741603685.4004126,0.000784
1741603685.4004138,0.000782
1741603685.4004147,0.000781
