1741641456.389403, 0.000241
1741641456.3894038, 0.00024
1741641456.3894048, 0.00024
1741641456.3894055, 0.00024
1741641456.389406, 0.00024
1741641456.3894067, 0.000239
1741641456.3894074, 0.000239
1741641456.389408, 0.00024
1741641456.3894088, 0.000239
1741641456.3894093, 0.000239
1741641456.38941, 0.000239
1741641456.3894105, 0.000238
1741641456.3894112, 0.000238
1741641456.389412, 0.000237
1741641456.3894126, 0.000237
1741641456.3894134, 0.000238
1741641456.3894138, 0.000237
1741641456.3894145, 0.000237
1741641456.3894153, 0.000237
1741641456.389416, 0.000236
1741641456.3894165, 0.000237
1741641456.3894172, 0.000237
1741641456.3894176, 0.000236
1741641456.3894186, 0.000237
1741641456.389419, 0.000237
1741641456.3894198, 0.000236
1741641456.3894205, 0.000236
1741641456.389421, 0.000237
1741641456.389422, 0.000236
1741641456.3894224, 0.000236
1741641456.3894231, 0.000237
1741641456.3894236, 0.000236
1741641456.3894243, 0.000236
1741641456.3894248, 0.000236
1741641456.3894258, 0.000235
1741641456.3894262, 0.000235
1741641456.389427, 0.000234
1741641456.3894274, 0.000234
1741641456.3894281, 0.000234
1741641456.389429, 0.000233
1741641456.3894296, 0.000233
1741641456.3894303, 0.000233
1741641456.389431, 0.000232
1741641456.3894315, 0.000232
1741641456.3894327, 0.000232
1741641456.3894334, 0.000232
1741641456.3894339, 0.000231
1741641456.3894346, 0.000231
1741641456.3894353, 0.000231
1741641456.389436, 0.00023
1741641456.3894367, 0.00023
1741641456.3894372, 0.00023
1741641456.3896205, 0.000412
1741641456.3896217, 0.000412
1741641456.3896224, 0.000412
1741641456.3896234, 0.000413
1741641456.3896239, 0.00041
1741641456.3896246, 0.000409
1741641456.3896253, 0.000409
1741641456.389626, 0.000409
1741641456.389627, 0.000404
1741641456.3896275, 0.000405
1741641456.3896282, 0.000234
1741641456.389629, 0.00019
1741641456.3896296, 0.00019
1741641456.3896303, 0.000191
1741641456.389631, 0.00019
1741641456.3896317, 0.00019
1741641456.3896325, 0.00019
1741641456.389633, 0.000191
1741641456.389634, 0.00019
1741641456.3896344, 0.00019
1741641456.389635, 0.00019
1741641456.3896356, 0.00019
1741641456.3896363, 0.00019
1741641456.3896368, 0.00019
1741641456.3896377, 0.00019
1741641456.3896382, 0.00019
1741641456.389639, 0.00019
1741641456.3896394, 0.00019
1741641456.3896399, 0.00019
1741641456.3896408, 0.00019
1741641456.3896413, 0.00019
1741641456.389642, 0.000189
1741641456.3896425, 0.00019
1741641456.3896432, 0.00019
1741641456.3896437, 0.000189
1741641456.3896446, 0.000189
1741641456.389645, 0.00019
1741641456.3896458, 0.000189
1741641456.3896465, 0.000189
1741641456.389647, 0.00019
1741641456.389648, 0.000189
1741641456.3896484, 0.000189
1741641456.389649, 0.00019
1741641456.3896496, 0.000189
1741641456.38965, 0.000189
1741641456.389651, 0.000189
1741641456.3896515, 0.000189
1741641456.3896523, 0.000189
1741641456.3896527, 0.000189
1741641456.3896534, 0.000189
1741641456.389654, 0.000189
1741641456.3896549, 0.000189
1741641456.3896554, 0.000189
1741641456.3896558, 0.000188
1741641456.3896565, 0.000189
1741641456.389657, 0.000189
1741641456.389658, 0.000188
1741641456.3896585, 0.000189
1741641456.3896592, 0.000189
1741641456.3896596, 0.000188
1741641456.3898396, 0.000368
1741641456.389842, 0.000369
1741641456.389843, 0.000369
1741641456.3898437, 0.00037
1741641456.3898447, 0.00037
1741641456.3898458, 0.00037
1741641456.3898466, 0.000371
1741641456.3898473, 0.000371
1741641456.3898482, 0.000367
1741641456.3898494, 0.000367
1741641456.3898501, 0.000367
1741641456.3898509, 0.000367
1741641456.3898516, 0.000367
1741641456.3898528, 0.000367
1741641456.3898535, 0.000367
1741641456.3898542, 0.000367
1741641456.389855, 0.000367
1741641456.3898559, 0.000366
1741641456.3898566, 0.000195
1741641456.389857, 0.000195
1741641456.3898578, 0.000194
1741641456.3898582, 0.000195
1741641456.389859, 0.000195
1741641456.3898597, 0.000194
1741641456.3898604, 0.000195
1741641456.3898609, 0.000194
1741641456.3898616, 0.000194
1741641456.389862, 0.000195
1741641456.389863, 0.000194
1741641456.3898635, 0.000194
1741641456.3898642, 0.000195
1741641456.3898647, 0.000194
1741641456.3898654, 0.000194
1741641456.3898659, 0.000195
1741641456.3898668, 0.000194
1741641456.3898673, 0.000194
1741641456.389868, 0.000194
1741641456.3898685, 0.000194
1741641456.3898692, 0.000194
1741641456.38987, 0.000194
1741641456.3898706, 0.000194
1741641456.3898711, 0.000194
1741641456.3898718, 0.000194
1741641456.3898723, 0.000194
1741641456.3898733, 0.000194
1741641456.3898737, 0.000194
1741641456.3898742, 0.000194
1741641456.389875, 0.000194
1741641456.3898754, 0.000194
1741641456.3898761, 0.000194
1741641456.3898768, 0.000194
1741641456.3898776, 0.000194
1741641456.389878, 0.000194
1741641456.3898787, 0.000194
1741641456.3898792, 0.000194
1741641456.3898797, 0.000193
1741641456.3898807, 0.000194
1741641456.3898811, 0.000194
1741641456.3898818, 0.000193
1741641456.3898823, 0.000194
1741641456.3900518, 0.000362
1741641456.3900533, 0.000363
1741641456.3900545, 0.000364
1741641456.3900552, 0.000364
1741641456.390056, 0.000365
1741641456.3900568, 0.000364
1741641456.3900578, 0.000364
1741641456.3900585, 0.000365
1741641456.3900595, 0.000362
1741641456.3900602, 0.000362
1741641456.3900611, 0.000362
1741641456.390062, 0.000362
1741641456.3900628, 0.000361
1741641456.3900635, 0.000361
1741641456.3900645, 0.000361
1741641456.3900654, 0.000362
1741641456.3900661, 0.000362
1741641456.3900669, 0.000361
1741641456.3900673, 0.000361
1741641456.3900683, 0.000361
1741641456.3900688, 0.00036
1741641456.3900695, 0.00036
1741641456.39007, 0.00036
1741641456.3900707, 0.000359
1741641456.3900714, 0.00036
1741641456.390072, 0.00036
1741641456.3900726, 0.000188
1741641456.3900733, 0.000187
1741641456.3900738, 0.000186
1741641456.3900747, 0.000187
1741641456.3900752, 0.000187
1741641456.390076, 0.000186
1741641456.3900764, 0.000187
1741641456.390077, 0.000187
1741641456.390078, 0.000186
1741641456.3900785, 0.000186
1741641456.390079, 0.000187
1741641456.3900797, 0.000186
1741641456.3900802, 0.000186
1741641456.390081, 0.000186
1741641456.3900816, 0.000186
1741641456.3900824, 0.000186
1741641456.3900828, 0.000186
1741641456.3900836, 0.000186
1741641456.390084, 0.000187
1741641456.3900845, 0.000186
1741641456.3900855, 0.000186
1741641456.390086, 0.000186
1741641456.3900867, 0.000186
1741641456.3900871, 0.000186
1741641456.3900876, 0.000186
1741641456.3900886, 0.000186
1741641456.390089, 0.000186
1741641456.3900895, 0.000186
1741641456.3900902, 0.000186
1741641456.3900907, 0.000185
1741641456.3900914, 0.000186
1741641456.3900921, 0.000185
1741641456.3900926, 0.000185
1741641456.3900933, 0.000186
1741641456.3902621, 0.000353
1741641456.3902633, 0.000354
1741641456.390264, 0.000355
1741641456.3902647, 0.000354
1741641456.3902657, 0.000355
1741641456.3902662, 0.000355
1741641456.390267, 0.000354
1741641456.3902674, 0.000355
1741641456.390268, 0.000351
1741641456.390269, 0.00035
1741641456.3902695, 0.00035
1741641456.3902702, 0.00035
1741641456.390271, 0.000349
1741641456.3902714, 0.00035
1741641456.3902721, 0.00035
1741641456.3902729, 0.000349
1741641456.3902736, 0.000349
1741641456.3902743, 0.000349
1741641456.390275, 0.000349
1741641456.390276, 0.000349
1741641456.3902764, 0.000349
1741641456.3902771, 0.000349
1741641456.3902776, 0.000348
1741641456.390278, 0.000348
1741641456.3902788, 0.000347
1741641456.3902795, 0.000347
1741641456.3902802, 0.000347
1741641456.3902807, 0.000347
1741641456.3902814, 0.000347
1741641456.390282, 0.000347
1741641456.3902829, 0.000346
1741641456.3902833, 0.000347
1741641456.3902838, 0.000346
1741641456.3902845, 0.000346
1741641456.390285, 0.00019
1741641456.3902857, 0.000189
1741641456.3902864, 0.000189
1741641456.390287, 0.000189
1741641456.3902876, 0.000189
1741641456.390288, 0.000189
1741641456.3902886, 0.000189
1741641456.3902893, 0.000189
1741641456.39029, 0.000188
1741641456.3902905, 0.000189
1741641456.3902912, 0.000189
1741641456.3902917, 0.000188
1741641456.3902924, 0.000189
1741641456.390293, 0.000189
1741641456.3902938, 0.000188
1741641456.3902943, 0.000189
1741641456.3902948, 0.000188
1741641456.3902955, 0.000188
1741641456.390296, 0.000188
1741641456.390297, 0.000188
1741641456.3902974, 0.000188
1741641456.3902981, 0.000188
1741641456.3902986, 0.000188
1741641456.390299, 0.000188
1741641456.3902998, 0.000188
1741641456.3903005, 0.000188
1741641456.390464, 0.00035
1741641456.3904655, 0.000352
1741641456.390466, 0.000352
1741641456.390467, 0.000351
1741641456.3904674, 0.000352
1741641456.3904681, 0.000352
1741641456.3904686, 0.000351
1741641456.3904693, 0.000352
1741641456.39047, 0.000349
1741641456.3904707, 0.000348
1741641456.3904715, 0.000348
1741641456.3904722, 0.000348
1741641456.3904727, 0.000347
1741641456.3904734, 0.000347
1741641456.390474, 0.000347
1741641456.3904748, 0.000347
1741641456.3904753, 0.000347
1741641456.3904757, 0.000346
1741641456.3904765, 0.000346
1741641456.3904774, 0.000346
1741641456.390478, 0.000345
1741641456.3904786, 0.000345
1741641456.390479, 0.000346
1741641456.3904798, 0.000345
1741641456.3904803, 0.000345
1741641456.3904812, 0.000345
1741641456.390482, 0.000344
1741641456.3904824, 0.000344
1741641456.390483, 0.000345
1741641456.3904836, 0.000344
1741641456.3904843, 0.000344
1741641456.390485, 0.000343
1741641456.3904858, 0.000344
1741641456.3904862, 0.000344
1741641456.3904867, 0.000343
1741641456.3904877, 0.000343
1741641456.3904884, 0.000344
1741641456.3904889, 0.000343
1741641456.3904896, 0.000343
1741641456.39049, 0.000343
1741641456.3904908, 0.000343
1741641456.3904915, 0.000343
1741641456.390492, 0.00019
1741641456.3904927, 0.000189
1741641456.3904932, 0.000189
1741641456.3904939, 0.000189
1741641456.3904943, 0.000189
1741641456.3904953, 0.000189
1741641456.3904958, 0.000189
1741641456.3904963, 0.000189
1741641456.390497, 0.000188
1741641456.3904974, 0.000189
1741641456.3904984, 0.000189
1741641456.3904989, 0.000188
1741641456.3904994, 0.000189
1741641456.3905, 0.000188
1741641456.3905005, 0.000188
1741641456.3905013, 0.000189
1741641456.390502, 0.000188
1741641456.3905027, 0.000188
1741641456.3906565, 0.000342
1741641456.390658, 0.000342
1741641456.3906586, 0.000342
1741641456.390659, 0.000343
1741641456.3906598, 0.000342
1741641456.3906603, 0.000342
1741641456.390661, 0.000342
1741641456.390662, 0.000342
1741641456.3906624, 0.000339
1741641456.3906631, 0.000339
1741641456.3906636, 0.000338
1741641456.3906643, 0.000338
1741641456.3906653, 0.000339
1741641456.3906658, 0.000338
1741641456.3906665, 0.000338
1741641456.390667, 0.000338
1741641456.3906677, 0.000337
1741641456.3906684, 0.000337
1741641456.390669, 0.000336
1741641456.3906696, 0.000336
1741641456.3906703, 0.000337
1741641456.3906708, 0.000336
1741641456.3906717, 0.000336
1741641456.3906722, 0.000336
1741641456.390673, 0.000335
1741641456.3906734, 0.000335
1741641456.390674, 0.000335
1741641456.3906746, 0.000335
1741641456.3906755, 0.000335
1741641456.390676, 0.000335
1741641456.3906767, 0.000335
1741641456.3906772, 0.000335
1741641456.390678, 0.000334
1741641456.3906786, 0.000334
1741641456.3906794, 0.000335
1741641456.3906798, 0.000334
1741641456.3906806, 0.000334
1741641456.390681, 0.000334
1741641456.3906815, 0.000334
1741641456.3906825, 0.000334
1741641456.390683, 0.000333
1741641456.3906837, 0.000333
1741641456.3906841, 0.000333
1741641456.3906848, 0.000332
1741641456.3906856, 0.000332
1741641456.3906863, 0.000332
1741641456.3906868, 0.000331
1741641456.3906875, 0.000331
1741641456.390688, 0.000331
1741641456.3906887, 0.00033
1741641456.3906894, 0.000185
1741641456.39069, 0.000185
1741641456.3906906, 0.000184
1741641456.3906913, 0.000185
1741641456.3906918, 0.000184
1741641456.3906927, 0.000184
1741641456.3906932, 0.000185
1741641456.390694, 0.000184
1741641456.3906944, 0.000184
1741641456.390695, 0.000185
1741641456.39086, 0.000348
1741641456.3908617, 0.000349
1741641456.3908632, 0.00035
1741641456.3908641, 0.000351
1741641456.390865, 0.000351
1741641456.3908658, 0.000351
1741641456.390867, 0.000351
1741641456.390868, 0.000351
1741641456.3908687, 0.000348
1741641456.3908699, 0.000348
1741641456.3908708, 0.000349
1741641456.3908715, 0.000349
1741641456.3908725, 0.000349
1741641456.3908734, 0.000349
1741641456.3908744, 0.000349
1741641456.3908753, 0.000349
1741641456.390876, 0.000349
1741641456.3908772, 0.00035
1741641456.390878, 0.00035
1741641456.390879, 0.000349
1741641456.39088, 0.000349
1741641456.3908808, 0.000349
1741641456.3908818, 0.000349
1741641456.3908827, 0.000349
1741641456.390884, 0.000349
1741641456.3908846, 0.00035
1741641456.3908856, 0.00035
1741641456.3908863, 0.00035
1741641456.3908875, 0.00035
1741641456.3908885, 0.000351
1741641456.3908892, 0.000351
1741641456.3908901, 0.000351
1741641456.390891, 0.000352
1741641456.390892, 0.000351
1741641456.3908927, 0.000351
1741641456.390894, 0.000351
1741641456.3908947, 0.000352
1741641456.3908956, 0.000352
1741641456.3908963, 0.000352
1741641456.3908975, 0.000352
1741641456.3908982, 0.000353
1741641456.390899, 0.000352
1741641456.3908997, 0.000352
1741641456.3909004, 0.000352
1741641456.3909016, 0.000352
1741641456.390902, 0.000352
1741641456.3909028, 0.000351
1741641456.3909032, 0.000351
1741641456.390904, 0.00035
1741641456.3909047, 0.00035
1741641456.3909054, 0.00035
1741641456.3909059, 0.000349
1741641456.3909066, 0.000349
1741641456.390907, 0.000349
1741641456.390908, 0.000348
1741641456.3909085, 0.000348
1741641456.390909, 0.000348
1741641456.3909097, 0.000347
1741641456.3909101, 0.000214
1741641456.3909109, 0.000213
1741641456.3910868, 0.000388
1741641456.3910902, 0.00039
1741641456.3910913, 0.000391
1741641456.3910925, 0.000392
1741641456.3910935, 0.000392
1741641456.3910944, 0.000392
1741641456.3910956, 0.000393
1741641456.3910966, 0.000393
1741641456.3910975, 0.00039
1741641456.3910987, 0.00039
1741641456.3910995, 0.00039
1741641456.3911004, 0.00039
1741641456.3911014, 0.00039
1741641456.3911026, 0.00039
1741641456.3911035, 0.00039
1741641456.3911045, 0.000391
1741641456.3911057, 0.000391
1741641456.3911064, 0.000391
1741641456.3911073, 0.000391
1741641456.3911083, 0.000391
1741641456.3911092, 0.000391
1741641456.3911102, 0.000392
1741641456.3911111, 0.000392
1741641456.3911119, 0.000391
1741641456.391113, 0.000391
1741641456.3911138, 0.000391
1741641456.3911147, 0.000391
1741641456.3911154, 0.000392
1741641456.3911166, 0.000392
1741641456.3911173, 0.000392
1741641456.391118, 0.000393
1741641456.391119, 0.000393
1741641456.3911202, 0.000393
1741641456.391122, 0.000393
1741641456.3911245, 0.000396
1741641456.3911254, 0.000396
1741641456.3911266, 0.000396
1741641456.3911273, 0.000397
1741641456.3911283, 0.000397
1741641456.3911293, 0.000397
1741641456.3911302, 0.000398
1741641456.3911312, 0.000398
1741641456.3911319, 0.000397
1741641456.3911328, 0.000397
1741641456.391134, 0.000397
1741641456.3911347, 0.000397
1741641456.3911357, 0.000397
1741641456.391137, 0.000397
1741641456.3911376, 0.000397
1741641456.3911386, 0.000397
1741641456.3911395, 0.000397
1741641456.3911405, 0.000397
1741641456.3911414, 0.000397
1741641456.3911421, 0.000397
1741641456.391143, 0.000397
1741641456.3911443, 0.000397
1741641456.3911452, 0.000397
1741641456.391146, 0.000396
1741641456.3911467, 0.000396
1741641456.3911474, 0.000396
1741641456.3911517, 0.000399
1741641456.3911524, 0.000399
1741641456.391153, 0.000399
1741641456.3911538, 0.000398
1741641456.391155, 0.000398
1741641456.3911557, 0.000398
1741641456.3911564, 0.000223
1741641456.3911574, 0.000223
1741641456.3911583, 0.000219
1741641456.3911588, 0.000218
1741641456.3911595, 0.000218
1741641456.3911605, 0.000218
1741641456.3911612, 0.000219
1741641456.391162, 0.000218
1741641456.3911626, 0.000218
1741641456.3911633, 0.000218
1741641456.391164, 0.000218
1741641456.391165, 0.000218
1741641456.391166, 0.000217
1741641456.3911667, 0.000217
1741641456.3911676, 0.000217
1741641456.3911686, 0.000218
1741641456.3911693, 0.000218
1741641456.39117, 0.000218
1741641456.3911707, 0.000218
1741641456.3911717, 0.000218
1741641456.3911722, 0.000218
1741641456.3911726, 0.000217
1741641456.3911734, 0.000218
1741641456.3911738, 0.000218
1741641456.3911746, 0.000217
1741641456.3911755, 0.000217
1741641456.391176, 0.000218
1741641456.3911767, 0.000217
1741641456.3911772, 0.000217
1741641456.391178, 0.000216
1741641456.3911788, 0.000217
1741641456.3911793, 0.000217
1741641456.39118, 0.000217
1741641456.3911805, 0.000216
1741641456.3911812, 0.000216
1741641456.3911822, 0.000215
1741641456.3911827, 0.000215
1741641456.3911834, 0.000215
1741641456.391184, 0.000215
1741641456.3911846, 0.000214
1741641456.3911855, 0.000214
1741641456.391186, 0.000213
1741641456.3911867, 0.000213
1741641456.3911872, 0.000213
1741641456.391188, 0.000212
1741641456.3911886, 0.000212
1741641456.3911893, 0.000212
1741641456.39119, 0.00021
1741641456.3911905, 0.00021
1741641456.3911912, 0.00021
1741641456.3911917, 0.00021
1741641456.3911927, 0.00021
1741641456.3911932, 0.000208
1741641456.3911939, 0.000206
1741641456.3913887, 0.0004
1741641456.3913906, 0.000401
1741641456.3913915, 0.000401
1741641456.3913925, 0.000401
1741641456.3913932, 0.000401
1741641456.3913944, 0.000401
1741641456.3913953, 0.000401
1741641456.391396, 0.000401
1741641456.3913972, 0.000396
1741641456.3913982, 0.000396
1741641456.391399, 0.000395
1741641456.3913999, 0.000395
1741641456.391401, 0.000395
1741641456.3914018, 0.000395
1741641456.3914027, 0.000253
1741641456.3914037, 0.000253
1741641456.3914049, 0.00021
1741641456.3914056, 0.00021
1741641456.3914065, 0.00021
1741641456.3914077, 0.00021
1741641456.3914087, 0.000211
1741641456.3914094, 0.000211
1741641456.3914104, 0.000211
1741641456.3914115, 0.000212
1741641456.3914125, 0.000212
1741641456.3914135, 0.000212
1741641456.3914146, 0.000212
1741641456.3914156, 0.000213
1741641456.3914163, 0.000213
1741641456.3914173, 0.000213
1741641456.3914185, 0.000214
1741641456.3914192, 0.000214
