1741641459.202576, 0.000396
1741641459.2025764, 0.000396
1741641459.202577, 0.000396
1741641459.2025776, 0.000396
1741641459.202578, 0.000396
1741641459.202579, 0.000395
1741641459.2025795, 0.000395
1741641459.2025802, 0.000396
1741641459.2025807, 0.000395
1741641459.2025814, 0.000395
1741641459.2025821, 0.000396
1741641459.2025828, 0.000395
1741641459.2025833, 0.000395
1741641459.2025838, 0.000395
1741641459.2025845, 0.000395
1741641459.202585, 0.000214
1741641459.202586, 0.000213
1741641459.2025864, 0.000213
1741641459.2025871, 0.000213
1741641459.2025876, 0.000213
1741641459.202588, 0.000213
1741641459.202589, 0.000213
1741641459.2025895, 0.000213
1741641459.2025902, 0.000213
1741641459.2025907, 0.000213
1741641459.2025914, 0.000213
1741641459.202592, 0.000213
1741641459.2025928, 0.000213
1741641459.2025933, 0.000213
1741641459.2025938, 0.000212
1741641459.2025945, 0.000212
1741641459.202595, 0.000213
1741641459.2025955, 0.000212
1741641459.2025964, 0.000212
1741641459.202597, 0.000212
1741641459.2025976, 0.000212
1741641459.202598, 0.000212
1741641459.2025988, 0.000212
1741641459.2025995, 0.000212
1741641459.2026, 0.000212
1741641459.2026007, 0.000212
1741641459.2026014, 0.000212
1741641459.202602, 0.000211
1741641459.2026024, 0.000212
1741641459.2026033, 0.000212
1741641459.2026038, 0.000211
1741641459.2026045, 0.000212
1741641459.202605, 0.000212
1741641459.2026057, 0.000211
1741641459.2026064, 0.000212
1741641459.2026072, 0.000211
1741641459.2026076, 0.000211
1741641459.2026083, 0.000212
1741641459.2026088, 0.000211
1741641459.2026093, 0.000211
1741641459.2026103, 0.000212
1741641459.2026107, 0.000211
1741641459.2026114, 0.000211
1741641459.202612, 0.000211
1741641459.2026124, 0.000211
1741641459.2026134, 0.000211
1741641459.2026138, 0.00021
1741641459.2026145, 0.000211
1741641459.202615, 0.000211
1741641459.2026155, 0.00021
1741641459.2026162, 0.000211
1741641459.202799, 0.000392
1741641459.2028012, 0.000394
1741641459.2028022, 0.000395
1741641459.2028031, 0.000395
1741641459.2028043, 0.000395
1741641459.202805, 0.000396
1741641459.202806, 0.000395
1741641459.2028067, 0.000395
1741641459.202808, 0.000396
1741641459.2028086, 0.000396
1741641459.2028096, 0.000396
1741641459.2028105, 0.000393
1741641459.2028115, 0.000394
1741641459.2028124, 0.000394
1741641459.2028134, 0.000394
1741641459.202814, 0.000394
1741641459.202815, 0.000394
1741641459.202816, 0.000393
1741641459.202817, 0.000393
1741641459.2028182, 0.000395
1741641459.202819, 0.000394
1741641459.2028198, 0.000394
1741641459.2028208, 0.000394
1741641459.2028217, 0.000394
1741641459.2028227, 0.000394
1741641459.2028234, 0.000394
1741641459.2028244, 0.000395
1741641459.2028253, 0.000395
1741641459.2028263, 0.000395
1741641459.202827, 0.000395
1741641459.202828, 0.000394
1741641459.202829, 0.000395
1741641459.2028298, 0.000395
1741641459.2028306, 0.000395
1741641459.2028315, 0.000395
1741641459.2028325, 0.000396
1741641459.2028334, 0.000396
1741641459.2028341, 0.000396
1741641459.2028348, 0.000397
1741641459.202836, 0.000396
1741641459.2028368, 0.000396
1741641459.2028377, 0.000396
1741641459.2028384, 0.000397
1741641459.2028396, 0.000397
1741641459.2028403, 0.000397
1741641459.2028413, 0.000397
1741641459.202842, 0.000398
1741641459.2028432, 0.000398
1741641459.202844, 0.000397
1741641459.2028446, 0.000397
1741641459.2028453, 0.000397
1741641459.2028463, 0.000397
1741641459.202847, 0.000396
1741641459.2028475, 0.000396
1741641459.2028482, 0.000396
1741641459.2028487, 0.00023
1741641459.2028496, 0.00023
1741641459.20285, 0.00023
1741641459.2028508, 0.00023
1741641459.2028513, 0.00023
1741641459.202852, 0.00023
1741641459.2028527, 0.00023
1741641459.2028532, 0.00023
1741641459.202854, 0.000229
1741641459.2028544, 0.00023
1741641459.202855, 0.00023
1741641459.2028592, 0.000233
1741641459.20286, 0.000234
1741641459.2028608, 0.000233
1741641459.2028613, 0.000233
1741641459.202862, 0.000233
1741641459.2028625, 0.000233
1741641459.2028635, 0.000233
1741641459.202864, 0.000233
1741641459.2028644, 0.000233
1741641459.2028651, 0.000233
1741641459.2028656, 0.000233
1741641459.202866, 0.000233
1741641459.202867, 0.000233
1741641459.2028675, 0.000233
1741641459.2028682, 0.000233
1741641459.2028687, 0.000232
1741641459.2028694, 0.000233
1741641459.2028701, 0.000233
1741641459.2028708, 0.000232
1741641459.2028713, 0.000233
1741641459.2028718, 0.000232
1741641459.2028725, 0.000233
1741641459.2028732, 0.000233
1741641459.202874, 0.000232
1741641459.2028744, 0.000233
1741641459.2028751, 0.000233
1741641459.2028756, 0.000232
1741641459.2028763, 0.000233
1741641459.202877, 0.000232
1741641459.2030473, 0.000401
1741641459.203049, 0.000403
1741641459.2030497, 0.000403
1741641459.2030509, 0.000403
1741641459.2030516, 0.000404
1741641459.2030523, 0.000404
1741641459.203053, 0.000404
1741641459.2030542, 0.000404
1741641459.203055, 0.000404
1741641459.2030556, 0.000404
1741641459.2030563, 0.000405
1741641459.2030573, 0.000402
1741641459.2030582, 0.000402
1741641459.203059, 0.000401
1741641459.20306, 0.000401
1741641459.2030604, 0.000401
1741641459.2030613, 0.000401
1741641459.2030618, 0.000401
1741641459.2030623, 0.000401
1741641459.203063, 0.000401
1741641459.2030635, 0.0004
1741641459.2030642, 0.0004
1741641459.2030652, 0.000399
1741641459.2030656, 0.0004
1741641459.2030663, 0.0004
1741641459.2030668, 0.000399
1741641459.2030673, 0.000399
1741641459.2030683, 0.000399
1741641459.2030687, 0.000398
1741641459.2030692, 0.000398
1741641459.20307, 0.000398
1741641459.2030706, 0.000398
1741641459.203071, 0.000398
1741641459.2030718, 0.000398
1741641459.2030725, 0.000398
1741641459.203073, 0.000398
1741641459.2030737, 0.000398
1741641459.2030742, 0.000398
1741641459.203075, 0.000397
1741641459.2030756, 0.000397
1741641459.2030761, 0.000398
1741641459.2030768, 0.000397
1741641459.2030773, 0.000397
1741641459.2030778, 0.000397
1741641459.2030787, 0.000397
1741641459.2030792, 0.000397
1741641459.20308, 0.000397
1741641459.2030804, 0.000397
1741641459.2030811, 0.000397
1741641459.2030818, 0.000396
1741641459.2030826, 0.000397
1741641459.203083, 0.000397
1741641459.2030838, 0.000396
1741641459.2030842, 0.000396
1741641459.2030847, 0.000395
1741641459.2030857, 0.000395
1741641459.2030861, 0.000395
1741641459.2030869, 0.000394
1741641459.2030873, 0.000394
1741641459.203088, 0.000393
1741641459.2030885, 0.000393
1741641459.2030892, 0.000393
1741641459.20309, 0.000392
1741641459.2030904, 0.000392
1741641459.2030911, 0.000392
1741641459.2030916, 0.000391
1741641459.2030926, 0.000214
1741641459.203093, 0.000214
1741641459.2030938, 0.000213
1741641459.2030942, 0.000213
1741641459.203095, 0.000213
1741641459.2030954, 0.000213
1741641459.2030962, 0.000213
1741641459.2030969, 0.000213
1741641459.2030973, 0.000213
1741641459.203098, 0.000213
1741641459.2030985, 0.000212
1741641459.2030993, 0.000213
1741641459.2031, 0.000212
1741641459.2031007, 0.000212
1741641459.2031012, 0.000213
1741641459.2031016, 0.000212
1741641459.2031024, 0.000212
1741641459.203103, 0.000213
1741641459.2031038, 0.000212
1741641459.2031043, 0.000212
1741641459.203105, 0.000211
1741641459.2031054, 0.000212
1741641459.2031064, 0.000212
1741641459.2031069, 0.000211
1741641459.2031076, 0.000212
1741641459.203108, 0.000212
1741641459.2031085, 0.000211
1741641459.2031093, 0.000212
1741641459.20311, 0.000211
1741641459.2032804, 0.000381
1741641459.2032814, 0.000382
1741641459.203282, 0.000382
1741641459.2032828, 0.000381
1741641459.2032835, 0.000382
1741641459.2032843, 0.000382
1741641459.2032847, 0.000381
1741641459.2032855, 0.000381
1741641459.203286, 0.000382
1741641459.203287, 0.000381
1741641459.2032876, 0.000381
1741641459.203288, 0.000378
1741641459.2032888, 0.000378
1741641459.2032893, 0.000378
1741641459.2032902, 0.000378
1741641459.203291, 0.000377
1741641459.2032914, 0.000377
1741641459.203292, 0.000376
1741641459.2032926, 0.000376
1741641459.203293, 0.000377
1741641459.203294, 0.000376
1741641459.2032945, 0.000376
1741641459.2032952, 0.000376
1741641459.203296, 0.000375
1741641459.2032964, 0.000375
1741641459.2032974, 0.000375
1741641459.2032979, 0.000374
1741641459.2032986, 0.000374
1741641459.203299, 0.000375
1741641459.2032998, 0.000374
1741641459.2033002, 0.000374
1741641459.2033012, 0.000374
1741641459.203302, 0.000374
1741641459.2033026, 0.000374
1741641459.203303, 0.000374
1741641459.2033036, 0.000373
1741641459.2033045, 0.000374
1741641459.203305, 0.000374
1741641459.2033057, 0.000373
1741641459.2033062, 0.000373
1741641459.203307, 0.000373
1741641459.2033076, 0.000373
1741641459.203308, 0.000373
1741641459.2033088, 0.000373
1741641459.2033093, 0.000373
1741641459.20331, 0.000373
1741641459.2033105, 0.000373
1741641459.2033114, 0.000373
1741641459.203312, 0.000372
1741641459.2033126, 0.000372
1741641459.203313, 0.000372
1741641459.2033138, 0.000371
1741641459.2033145, 0.000371
1741641459.2033153, 0.000371
1741641459.2033157, 0.00037
1741641459.2033165, 0.00037
1741641459.203317, 0.00037
1741641459.2033176, 0.000369
1741641459.2033184, 0.000369
1741641459.203319, 0.000368
1741641459.2033195, 0.000368
1741641459.20332, 0.000368
1741641459.2033207, 0.000367
1741641459.2033215, 0.000368
1741641459.2033222, 0.000368
1741641459.2033226, 0.000367
1741641459.2033234, 0.000367
1741641459.2033238, 0.000367
1741641459.2033246, 0.000366
1741641459.2033253, 0.000366
1741641459.203326, 0.000365
1741641459.2033267, 0.000365
1741641459.2033272, 0.000365
1741641459.203328, 0.000364
1741641459.2033286, 0.000364
1741641459.2033293, 0.000364
1741641459.2033298, 0.000363
1741641459.2033303, 0.000219
1741641459.203331, 0.000219
1741641459.203332, 0.000218
1741641459.2033324, 0.000218
1741641459.2033331, 0.000219
1741641459.2033336, 0.000218
1741641459.2033343, 0.000218
1741641459.2033353, 0.000219
1741641459.2033358, 0.000218
1741641459.2033365, 0.000218
1741641459.203337, 0.000219
1741641459.2033377, 0.000218
1741641459.2033381, 0.000218
1741641459.203339, 0.000218
1741641459.2033396, 0.000218
1741641459.20334, 0.000218
1741641459.2033408, 0.000218
1741641459.2033412, 0.000218
1741641459.205334, 0.002209
1741641459.2053354, 0.002211
1741641459.205336, 0.00221
1741641459.2053366, 0.00221
1741641459.2053373, 0.00221
1741641459.205338, 0.00221
1741641459.205339, 0.002209
1741641459.2053394, 0.00221
1741641459.2053401, 0.00221
1741641459.2053406, 0.002209
1741641459.2053413, 0.002209
1741641459.2053423, 0.002206
1741641459.2053428, 0.002205
1741641459.2053435, 0.002205
1741641459.2053442, 0.002205
1741641459.2053447, 0.002204
1741641459.2053454, 0.002204
1741641459.205346, 0.002203
1741641459.2053466, 0.002204
1741641459.2053473, 0.002204
1741641459.2053478, 0.002203
1741641459.2053483, 0.002204
1741641459.2053492, 0.002204
1741641459.2053497, 0.002203
1741641459.2053504, 0.002204
1741641459.2053509, 0.002203
1741641459.2053514, 0.002203
1741641459.2053523, 0.002204
1741641459.2053528, 0.002203
1741641459.2053535, 0.002203
1741641459.205354, 0.002203
1741641459.2053547, 0.002203
1741641459.2053552, 0.002203
1741641459.205356, 0.002202
1741641459.2053566, 0.002203
1741641459.205357, 0.002203
1741641459.2053578, 0.002202
1741641459.2053583, 0.002203
1741641459.2053587, 0.002202
1741641459.2053597, 0.002202
1741641459.2053604, 0.002202
1741641459.205361, 0.002202
1741641459.2053616, 0.002202
1741641459.205362, 0.002202
1741641459.2053628, 0.002202
1741641459.2053635, 0.002202
1741641459.205364, 0.002202
1741641459.2053647, 0.002201
1741641459.2053652, 0.002201
1741641459.2053661, 0.0022
1741641459.2053666, 0.0022
1741641459.2053673, 0.0022
1741641459.2053678, 0.002199
1741641459.2053685, 0.0022
1741641459.2053692, 0.002199
1741641459.20537, 0.002199
1741641459.2053704, 0.002199
1741641459.2053711, 0.002199
1741641459.2053716, 0.002198
1741641459.2053723, 0.002198
1741641459.2053728, 0.002198
1741641459.2053738, 0.002197
1741641459.2053742, 0.002197
1741641459.205375, 0.002196
1741641459.2053754, 0.002196
1741641459.2053761, 0.002196
1741641459.2053769, 0.002195
1741641459.2053776, 0.002195
1741641459.205378, 0.002195
1741641459.2053788, 0.002194
1741641459.2053795, 0.002194
1741641459.2053802, 0.002194
1741641459.205381, 0.002193
1741641459.2053814, 0.002193
1741641459.205382, 0.002129
1741641459.2053826, 0.002103
1741641459.2053835, 0.002041
1741641459.2053843, 0.002041
1741641459.2053847, 0.00204
1741641459.2053854, 0.002041
1741641459.205386, 0.002041
1741641459.2053866, 0.00204
1741641459.2053874, 0.002041
1741641459.205388, 0.00204
1741641459.2053885, 0.00204
1741641459.2053893, 0.002041
1741641459.2053897, 0.00204
1741641459.2053907, 0.00204
1741641459.2055557, 0.000299
1741641459.2055576, 0.000295
1741641459.2055583, 0.000295
1741641459.2055593, 0.000295
1741641459.20556, 0.000295
1741641459.2055612, 0.000294
1741641459.2055619, 0.000294
1741641459.2055626, 0.000294
1741641459.2055633, 0.000294
1741641459.2055645, 0.000294
1741641459.2055652, 0.000294
1741641459.205566, 0.000293
1741641459.2055666, 0.000293
1741641459.2055671, 0.000293
1741641459.205568, 0.000292
1741641459.2055688, 0.000292
1741641459.2055693, 0.000292
1741641459.20557, 0.000291
1741641459.2055705, 0.000291
1741641459.2055714, 0.000292
1741641459.205572, 0.000291
1741641459.2055726, 0.000291
1741641459.205573, 0.000291
1741641459.2055738, 0.00029
1741641459.2055748, 0.00029
1741641459.2055752, 0.00029
1741641459.205576, 0.000289
1741641459.2055767, 0.000289
1741641459.2055771, 0.000289
1741641459.205578, 0.000288
1741641459.2055786, 0.000288
1741641459.2055793, 0.000288
1741641459.2055798, 0.000287
1741641459.2055805, 0.000287
1741641459.205581, 0.000287
1741641459.205582, 0.000286
1741641459.2055824, 0.000286
1741641459.205583, 0.000286
1741641459.2055836, 0.000285
1741641459.2055843, 0.000285
1741641459.205585, 0.000284
1741641459.2055857, 0.000284
1741641459.2055862, 0.000284
1741641459.205587, 0.000283
1741641459.2055874, 0.000283
1741641459.2055883, 0.000283
1741641459.2055888, 0.000282
1741641459.2055895, 0.000282
1741641459.20559, 0.000282
1741641459.2055905, 0.000281
1741641459.2055912, 0.000281
1741641459.2055922, 0.000281
1741641459.2055926, 0.00028
1741641459.2055933, 0.00028
1741641459.205594, 0.00028
1741641459.2055948, 0.000279
1741641459.2055955, 0.000279
1741641459.2055962, 0.000279
1741641459.2055967, 0.000278
1741641459.2055972, 0.000278
1741641459.2055979, 0.000277
1741641459.2055984, 0.000277
1741641459.2055993, 0.000277
1741641459.2055998, 0.000276
1741641459.2056005, 0.000276
1741641459.2056012, 0.000276
1741641459.2056017, 0.000275
1741641459.2056026, 0.000275
1741641459.2056031, 0.000276
1741641459.2056038, 0.000275
1741641459.2056043, 0.000275
1741641459.205605, 0.000275
1741641459.2056057, 0.000274
1741641459.2056065, 0.000275
1741641459.205607, 0.000274
1741641459.2056077, 0.000274
1741641459.2056081, 0.000217
1741641459.2056088, 0.000216
1741641459.2056096, 0.000216
1741641459.2056103, 0.000217
1741641459.2056108, 0.000216
1741641459.2056115, 0.000216
1741641459.2056122, 0.000216
1741641459.205613, 0.000216
1741641459.2056136, 0.000216
1741641459.205614, 0.000216
1741641459.2056146, 0.000216
1741641459.2056153, 0.000216
1741641459.2056158, 0.000215
1741641459.2056167, 0.000216
1741641459.2056172, 0.000216
1741641459.205618, 0.000215
1741641459.2056184, 0.000216
1741641459.205619, 0.000216
1741641459.2056198, 0.000215
1741641459.2058363, 0.000431
1741641459.2058384, 0.000433
1741641459.2058394, 0.000433
1741641459.2058403, 0.000434
1741641459.2058413, 0.000434
1741641459.2058423, 0.000434
1741641459.2058432, 0.000435
1741641459.205844, 0.000435
1741641459.2058449, 0.000434
1741641459.205846, 0.000435
1741641459.2058468, 0.000435
1741641459.2058475, 0.000226
1741641459.2058487, 0.000226
1741641459.2058494, 0.000226
1741641459.2058501, 0.000226
1741641459.205851, 0.000225
1741641459.2058518, 0.000226
1741641459.2058527, 0.000226
1741641459.2058535, 0.000226
1741641459.2058542, 0.000227
1741641459.205855, 0.000226
1741641459.2058558, 0.000226
1741641459.2058566, 0.000227
1741641459.2058573, 0.000227
1741641459.2058582, 0.000227
1741641459.2058592, 0.000227
1741641459.20586, 0.000227
1741641459.2058606, 0.000227
1741641459.205861, 0.000227
1741641459.2058618, 0.000227
1741641459.2058623, 0.000227
1741641459.2058632, 0.000227
1741641459.2058637, 0.000227
1741641459.2058644, 0.000227
1741641459.205865, 0.000227
1741641459.2058656, 0.000227
1741641459.2058666, 0.000227
1741641459.205867, 0.000227
1741641459.2058675, 0.000227
1741641459.2058682, 0.000227
1741641459.2058687, 0.000226
1741641459.2058697, 0.000227
1741641459.2058702, 0.000227
1741641459.2058709, 0.000226
1741641459.2058713, 0.000227
1741641459.205872, 0.000227
1741641459.2058725, 0.000226
1741641459.2058733, 0.000227
1741641459.205874, 0.000226
1741641459.2058744, 0.000226
1741641459.2058752, 0.000227
1741641459.2058759, 0.000226
1741641459.2058766, 0.000226
1741641459.2058773, 0.000227
1741641459.2058778, 0.000226
1741641459.2058785, 0.000226
1741641459.205879, 0.000227
1741641459.20588, 0.000226
1741641459.2058804, 0.000226
1741641459.205881, 0.000225
1741641459.2058816, 0.000226
1741641459.2058823, 0.000226
1741641459.2058828, 0.000226
1741641459.2058837, 0.000226
1741641459.2058842, 0.000226
1741641459.205885, 0.000226
1741641459.2058854, 0.000226
1741641459.205886, 0.000226
1741641459.2058866, 0.000226
1741641459.2058873, 0.000226
1741641459.205888, 0.000225
1741641459.2058885, 0.000226
1741641459.2058892, 0.000226
1741641459.2058897, 0.000225
1741641459.2058907, 0.000226
1741641459.2058911, 0.000226
1741641459.2058918, 0.000225
1741641459.2058923, 0.000226
1741641459.205893, 0.000226
1741641459.2058935, 0.000225
1741641459.2058945, 0.000226
1741641459.205895, 0.000225
1741641459.2058957, 0.000225
1741641459.2058961, 0.000226
1741641459.2058969, 0.000225
1741641459.2058976, 0.000225
1741641459.2058983, 0.000226
1741641459.205899, 0.000225
1741641459.2058995, 0.000225
1741641459.2059, 0.000226
