1741641457.1766853, 0.000333
1741641457.1766858, 0.000332
1741641457.1766865, 0.000332
1741641457.176687, 0.000332
1741641457.176688, 0.000331
1741641457.1766884, 0.000332
1741641457.176689, 0.000331
1741641457.1766896, 0.000331
1741641457.17669, 0.000331
1741641457.176691, 0.000198
1741641457.1766915, 0.000198
1741641457.1768403, 0.000345
1741641457.176842, 0.000347
1741641457.1768427, 0.000347
1741641457.1768432, 0.000347
1741641457.1768441, 0.000348
1741641457.1768448, 0.000347
1741641457.1768456, 0.000347
1741641457.1768463, 0.000348
1741641457.1768467, 0.000347
1741641457.1768477, 0.000344
1741641457.1768484, 0.000344
1741641457.1768491, 0.000344
1741641457.1768496, 0.000343
1741641457.1768503, 0.000343
1741641457.1768513, 0.000343
1741641457.1768517, 0.000342
1741641457.1768525, 0.000343
1741641457.1768532, 0.000343
1741641457.1768537, 0.000342
1741641457.1768546, 0.000342
1741641457.1768556, 0.000342
1741641457.1768563, 0.000342
1741641457.1768572, 0.000343
1741641457.1768582, 0.000343
1741641457.1768591, 0.000343
1741641457.17686, 0.000343
1741641457.1768613, 0.000343
1741641457.176862, 0.000342
1741641457.176863, 0.000343
1741641457.176864, 0.000343
1741641457.1768649, 0.000343
1741641457.1768658, 0.000343
1741641457.1768665, 0.000344
1741641457.1768675, 0.000344
1741641457.1768687, 0.000344
1741641457.1768696, 0.000345
1741641457.1768703, 0.000345
1741641457.1768715, 0.000345
1741641457.1768725, 0.000345
1741641457.1768732, 0.000346
1741641457.1768742, 0.000346
1741641457.1768754, 0.000346
1741641457.176876, 0.000347
1741641457.176877, 0.000347
1741641457.176878, 0.000346
1741641457.176879, 0.000346
1741641457.17688, 0.000346
1741641457.1768806, 0.000346
1741641457.1768816, 0.000346
1741641457.1768825, 0.000346
1741641457.1768832, 0.000346
1741641457.176884, 0.000346
1741641457.1768847, 0.000345
1741641457.1768856, 0.000345
1741641457.1768863, 0.000345
1741641457.176887, 0.000345
1741641457.1768878, 0.000344
1741641457.1768885, 0.000344
1741641457.1768894, 0.000344
1741641457.1768901, 0.000344
1741641457.1768909, 0.000344
1741641457.1768916, 0.000344
1741641457.1768928, 0.000344
1741641457.1768932, 0.000344
1741641457.176895, 0.000344
1741641457.1768954, 0.000344
1741641457.1768963, 0.000344
1741641457.176897, 0.000344
1741641457.176901, 0.000347
1741641457.176902, 0.000347
1741641457.1769028, 0.000346
1741641457.1769037, 0.000346
1741641457.1769044, 0.000346
1741641457.1769052, 0.000346
1741641457.1769059, 0.000346
1741641457.1769068, 0.000213
1741641457.1769078, 0.000213
1741641457.1769085, 0.00021
1741641457.1769092, 0.00021
1741641457.1769102, 0.000209
1741641457.1769109, 0.000209
1741641457.1769116, 0.000209
1741641457.1769123, 0.000209
1741641457.1769133, 0.000209
1741641457.176914, 0.000208
1741641457.1769147, 0.000209
1741641457.1769152, 0.000209
1741641457.176916, 0.000208
1741641457.1769164, 0.000208
1741641457.1769173, 0.000208
1741641457.1769178, 0.000207
1741641457.1769185, 0.000207
1741641457.1769192, 0.000208
1741641457.1769197, 0.000207
1741641457.1769207, 0.000207
1741641457.1769211, 0.000207
1741641457.1769218, 0.000207
1741641457.1769226, 0.000207
1741641457.176923, 0.000207
1741641457.176924, 0.000206
1741641457.1769245, 0.000206
1741641457.1769252, 0.000207
1741641457.1769257, 0.000206
1741641457.1769264, 0.000206
1741641457.176927, 0.000207
1741641457.1769278, 0.000206
1741641457.1769283, 0.000206
1741641457.176929, 0.000206
1741641457.1769295, 0.000206
1741641457.1769302, 0.000206
1741641457.176931, 0.000205
1741641457.1769316, 0.000206
1741641457.176932, 0.000206
1741641457.1769328, 0.000205
1741641457.1769335, 0.000205
1741641457.1769342, 0.000205
1741641457.176935, 0.000204
1741641457.1769354, 0.000204
1741641457.1769361, 0.000204
1741641457.1769366, 0.000203
1741641457.1769376, 0.000203
1741641457.176938, 0.000203
1741641457.1769388, 0.000202
1741641457.1769392, 0.000202
1741641457.17694, 0.000201
1741641457.1769404, 0.000201
1741641457.1769414, 0.000201
1741641457.176942, 0.0002
1741641457.1769426, 0.0002
1741641457.1769433, 0.0002
1741641457.1769438, 0.000199
1741641457.1769447, 0.000199
1741641457.1769454, 0.000199
1741641457.176946, 0.000198
1741641457.1769464, 0.000198
1741641457.176947, 0.000198
1741641457.177172, 0.000421
1741641457.1771739, 0.000422
1741641457.1771748, 0.000422
1741641457.1771758, 0.000422
1741641457.1771767, 0.000423
1741641457.177178, 0.000423
1741641457.1771786, 0.000423
1741641457.1771793, 0.000423
1741641457.17718, 0.000423
1741641457.177181, 0.000418
1741641457.1771815, 0.000418
1741641457.1771822, 0.000418
1741641457.177183, 0.000417
1741641457.1771834, 0.000417
1741641457.1771843, 0.000417
1741641457.1771848, 0.000416
1741641457.1771855, 0.000286
1741641457.177186, 0.000286
1741641457.1771867, 0.000238
1741641457.1771874, 0.000238
1741641457.1771882, 0.000239
1741641457.1771889, 0.000238
1741641457.1771896, 0.000238
1741641457.17719, 0.000239
1741641457.177191, 0.000238
1741641457.1771915, 0.000238
1741641457.1771922, 0.000238
1741641457.1771927, 0.000238
1741641457.1771934, 0.000238
1741641457.1771939, 0.000237
1741641457.1771948, 0.000238
1741641457.1771953, 0.000238
1741641457.1771958, 0.000237
1741641457.1771965, 0.000238
1741641457.177197, 0.000238
1741641457.177198, 0.000237
1741641457.1771986, 0.000238
1741641457.1771991, 0.000238
1741641457.1771998, 0.000237
1741641457.1772003, 0.000238
1741641457.1772013, 0.000238
1741641457.1772017, 0.000237
1741641457.1772025, 0.000237
1741641457.1772032, 0.000238
1741641457.1772037, 0.000237
1741641457.1772044, 0.000237
1741641457.177205, 0.000238
1741641457.1772056, 0.000237
1741641457.1772063, 0.000237
1741641457.1772068, 0.000237
1741641457.1772075, 0.000237
1741641457.177208, 0.000237
1741641457.177209, 0.000237
1741641457.1772094, 0.000237
1741641457.17721, 0.000237
1741641457.1772106, 0.000237
1741641457.1772113, 0.000237
1741641457.177212, 0.000236
1741641457.1772127, 0.000237
1741641457.1772132, 0.000237
1741641457.177214, 0.000236
1741641457.1772146, 0.000237
1741641457.1772153, 0.000237
1741641457.1772158, 0.000236
1741641457.1772165, 0.000237
1741641457.177217, 0.000237
1741641457.1772177, 0.000236
1741641457.1772182, 0.000236
1741641457.1773958, 0.000413
1741641457.1773973, 0.000414
1741641457.177398, 0.000415
1741641457.1773987, 0.000414
1741641457.1773996, 0.000414
1741641457.1774004, 0.000414
1741641457.1774008, 0.000414
1741641457.1774015, 0.000414
1741641457.1774023, 0.000414
1741641457.177403, 0.00041
1741641457.1774037, 0.00041
1741641457.1774044, 0.00041
1741641457.177405, 0.000411
1741641457.1774056, 0.00041
1741641457.1774065, 0.00041
1741641457.1774073, 0.00041
1741641457.1774077, 0.000409
1741641457.1774085, 0.000409
1741641457.1774092, 0.000409
1741641457.17741, 0.000408
1741641457.1774104, 0.000408
1741641457.177411, 0.000408
1741641457.1774118, 0.000408
1741641457.1774123, 0.000408
1741641457.1774132, 0.000408
1741641457.1774137, 0.000193
1741641457.1774144, 0.000193
1741641457.177415, 0.000192
1741641457.1774156, 0.000193
1741641457.177416, 0.000193
1741641457.177417, 0.000192
1741641457.1774175, 0.000192
1741641457.1774182, 0.000193
1741641457.1774187, 0.000192
1741641457.1774194, 0.000192
1741641457.1774204, 0.000193
1741641457.1774209, 0.000192
1741641457.1774213, 0.000192
1741641457.177422, 0.000193
1741641457.1774225, 0.000192
1741641457.1774235, 0.000192
1741641457.177424, 0.000192
1741641457.1774247, 0.000192
1741641457.1774251, 0.000192
1741641457.1774259, 0.000191
1741641457.1774263, 0.000192
1741641457.1774273, 0.000192
1741641457.1774278, 0.000191
1741641457.1774285, 0.000192
1741641457.1774292, 0.000192
1741641457.1774297, 0.000191
1741641457.1774302, 0.000192
1741641457.177431, 0.000192
1741641457.1774316, 0.000191
1741641457.1774323, 0.000192
1741641457.1774328, 0.000191
1741641457.1774335, 0.000191
1741641457.1774342, 0.000192
1741641457.177435, 0.000191
1741641457.1774354, 0.000191
1741641457.177436, 0.000192
1741641457.1774366, 0.000191
1741641457.177437, 0.000191
1741641457.177438, 0.000191
1741641457.1774385, 0.000191
1741641457.1774392, 0.000191
1741641457.1774397, 0.00019
1741641457.1774404, 0.000191
1741641457.1776237, 0.000373
1741641457.1776257, 0.000374
1741641457.1776264, 0.000375
1741641457.177627, 0.000375
1741641457.1776276, 0.000374
1741641457.1776285, 0.000375
1741641457.1776292, 0.000375
1741641457.1776297, 0.000374
1741641457.1776304, 0.000375
1741641457.1776311, 0.000371
1741641457.1776319, 0.00037
1741641457.1776326, 0.00037
1741641457.1776333, 0.00037
1741641457.1776338, 0.00037
1741641457.1776345, 0.00037
1741641457.177635, 0.00037
1741641457.177636, 0.000369
1741641457.1776364, 0.000369
1741641457.1776369, 0.000368
1741641457.1776376, 0.000368
1741641457.177638, 0.000369
1741641457.177639, 0.000368
1741641457.1776395, 0.000368
1741641457.1776402, 0.000368
1741641457.1776407, 0.000367
1741641457.1776412, 0.000367
1741641457.1776419, 0.000366
1741641457.1776428, 0.000366
1741641457.1776433, 0.000366
1741641457.177644, 0.000366
1741641457.1776445, 0.000366
1741641457.1776452, 0.000366
1741641457.177646, 0.000366
1741641457.1776466, 0.000366
1741641457.177647, 0.000205
1741641457.1776478, 0.000204
1741641457.1776483, 0.000204
1741641457.1776488, 0.000204
1741641457.1776497, 0.000203
1741641457.1776505, 0.000204
1741641457.177651, 0.000203
1741641457.1776516, 0.000203
1741641457.1776521, 0.000204
1741641457.177653, 0.000203
1741641457.1776536, 0.000203
1741641457.1776543, 0.000204
1741641457.1776547, 0.000203
1741641457.1776555, 0.000203
1741641457.1776562, 0.000204
1741641457.177657, 0.000203
1741641457.1776574, 0.000203
1741641457.177658, 0.000204
1741641457.1776586, 0.000203
1741641457.1776593, 0.000203
1741641457.17766, 0.000203
1741641457.1776607, 0.000203
1741641457.1776612, 0.000203
1741641457.177662, 0.000203
1741641457.1776624, 0.000203
1741641457.177663, 0.000203
1741641457.1776638, 0.000203
1741641457.1776645, 0.000203
1741641457.177665, 0.000202
1741641457.1776655, 0.000203
1741641457.1776662, 0.000203
1741641457.177667, 0.000202
1741641457.1776676, 0.000203
1741641457.177668, 0.000203
1741641457.1778464, 0.000379
1741641457.1778488, 0.000381
1741641457.1778498, 0.000382
1741641457.177851, 0.000382
1741641457.177852, 0.000383
1741641457.1778526, 0.000383
1741641457.1778536, 0.000383
1741641457.1778545, 0.000383
1741641457.1778553, 0.000384
1741641457.177856, 0.000379
1741641457.1778564, 0.000379
1741641457.1778574, 0.000379
1741641457.1778579, 0.000378
1741641457.1778586, 0.000379
1741641457.1778593, 0.000379
1741641457.1778598, 0.000378
1741641457.1778605, 0.000378
1741641457.1778612, 0.000378
1741641457.177862, 0.000377
1741641457.1778624, 0.000377
1741641457.1778631, 0.000377
1741641457.1778636, 0.000377
1741641457.1778646, 0.000377
1741641457.1778653, 0.000377
1741641457.1778657, 0.000376
1741641457.1778665, 0.000376
1741641457.177867, 0.000376
1741641457.177868, 0.000376
1741641457.1778684, 0.000376
1741641457.177869, 0.000375
1741641457.1778696, 0.000375
1741641457.1778703, 0.000376
1741641457.1778708, 0.000375
1741641457.1778717, 0.000375
1741641457.1778724, 0.000375
1741641457.177873, 0.000375
1741641457.1778736, 0.000375
1741641457.177874, 0.000375
1741641457.177875, 0.000374
1741641457.1778755, 0.000374
1741641457.1778762, 0.000374
1741641457.1778767, 0.000373
1741641457.1778896, 0.000385
1741641457.1778917, 0.000221
1741641457.1778927, 0.000221
1741641457.1778936, 0.000221
1741641457.1778944, 0.000221
1741641457.1778953, 0.000222
1741641457.1778963, 0.000222
1741641457.177897, 0.000221
1741641457.1778977, 0.000222
1741641457.1778984, 0.000222
1741641457.1778994, 0.000222
1741641457.1778998, 0.000222
1741641457.1779006, 0.000222
1741641457.1779013, 0.000222
1741641457.1779017, 0.000221
1741641457.1779027, 0.000222
1741641457.1779034, 0.000222
1741641457.177904, 0.000221
1741641457.1779046, 0.000222
1741641457.177905, 0.000222
1741641457.177906, 0.000221
1741641457.1779065, 0.000222
1741641457.1779072, 0.000222
1741641457.1779077, 0.000221
1741641457.1779084, 0.000222
1741641457.177909, 0.000222
1741641457.1780765, 0.000387
1741641457.178078, 0.000389
1741641457.1780787, 0.000389
1741641457.1780796, 0.000389
1741641457.1780803, 0.00039
1741641457.1780808, 0.000389
1741641457.1780815, 0.000389
1741641457.178082, 0.00039
1741641457.1780827, 0.000389
1741641457.1780834, 0.000386
1741641457.1780841, 0.000386
1741641457.1780849, 0.000385
1741641457.1780853, 0.000385
1741641457.178086, 0.000385
1741641457.1780868, 0.000384
1741641457.1780872, 0.000385
1741641457.178088, 0.000384
1741641457.1780887, 0.000384
1741641457.1780891, 0.000384
1741641457.1780896, 0.000383
1741641457.1780906, 0.000383
1741641457.178091, 0.000384
1741641457.1780918, 0.000383
1741641457.1780922, 0.000383
1741641457.178093, 0.000382
1741641457.1780937, 0.000382
1741641457.1780944, 0.000382
1741641457.1780949, 0.000381
1741641457.1780956, 0.000382
1741641457.178096, 0.000382
1741641457.1780965, 0.000381
1741641457.1780975, 0.000382
1741641457.178098, 0.000381
1741641457.1780984, 0.000381
1741641457.1780992, 0.000382
1741641457.1780996, 0.000381
1741641457.1781006, 0.000381
1741641457.178101, 0.000381
1741641457.1781018, 0.000381
1741641457.1781023, 0.000381
1741641457.178103, 0.00038
1741641457.1781034, 0.00038
1741641457.1781044, 0.000381
1741641457.1781049, 0.00038
1741641457.1781056, 0.00038
1741641457.178106, 0.00038
1741641457.1781068, 0.000379
1741641457.1781075, 0.000379
1741641457.1781082, 0.000379
1741641457.1781087, 0.000378
1741641457.1781094, 0.000378
1741641457.17811, 0.000378
1741641457.1781108, 0.000199
1741641457.1781113, 0.000199
1741641457.178112, 0.000198
1741641457.1781125, 0.000198
1741641457.1781132, 0.000198
1741641457.1781137, 0.000198
1741641457.1781147, 0.000198
1741641457.1781151, 0.000198
1741641457.1781158, 0.000197
1741641457.1781163, 0.000198
1741641457.178117, 0.000198
1741641457.1781175, 0.000197
1741641457.1781182, 0.000197
1741641457.178119, 0.000197
1741641457.1781194, 0.000197
1741641457.1781201, 0.000197
1741641457.178271, 0.000347
1741641457.178273, 0.000348
1741641457.1782737, 0.000348
1741641457.1782746, 0.000348
1741641457.1782756, 0.000349
1741641457.1782763, 0.000349
1741641457.178277, 0.000349
1741641457.1782782, 0.00035
1741641457.178279, 0.000349
1741641457.1782796, 0.000344
1741641457.1782804, 0.000344
1741641457.1782815, 0.000344
1741641457.1782823, 0.000344
1741641457.178283, 0.000343
1741641457.1782837, 0.000343
1741641457.1782846, 0.000343
1741641457.1782854, 0.000343
1741641457.1782858, 0.000342
1741641457.1782866, 0.000342
1741641457.178287, 0.000342
1741641457.178288, 0.000341
1741641457.1782885, 0.000341
1741641457.1782892, 0.000341
1741641457.1782897, 0.00034
1741641457.1782904, 0.00034
1741641457.1782908, 0.00034
1741641457.1782918, 0.000339
1741641457.1782923, 0.000339
1741641457.178293, 0.000338
1741641457.1782935, 0.000338
1741641457.1782942, 0.000338
1741641457.178295, 0.000337
1741641457.1782956, 0.000337
1741641457.178296, 0.000337
1741641457.1782968, 0.000336
1741641457.1782973, 0.000336
1741641457.178298, 0.000336
1741641457.1782987, 0.000335
1741641457.1782994, 0.000335
1741641457.1783001, 0.000335
1741641457.1783006, 0.000334
1741641457.1783013, 0.000334
1741641457.178302, 0.000334
1741641457.1783028, 0.000333
1741641457.1783032, 0.000333
1741641457.178304, 0.000332
1741641457.1783044, 0.000331
1741641457.178305, 0.000331
1741641457.1783059, 0.00033
1741641457.1783063, 0.00033
1741641457.178307, 0.00033
1741641457.1783075, 0.000329
1741641457.1783082, 0.000329
1741641457.178309, 0.000328
1741641457.1783097, 0.000328
1741641457.1783102, 0.000328
1741641457.1783106, 0.000327
1741641457.1783113, 0.000327
1741641457.1783118, 0.000327
1741641457.1783128, 0.000326
1741641457.1783133, 0.000327
1741641457.178314, 0.000191
1741641457.1783144, 0.000191
1741641457.1783152, 0.000191
1741641457.1783159, 0.00019
1741641457.1783166, 0.000191
1741641457.178317, 0.000191
1741641457.1783175, 0.00019
1741641457.178476, 0.000348
1741641457.1784782, 0.00035
1741641457.1784794, 0.00035
1741641457.1784804, 0.000351
1741641457.178481, 0.000351
1741641457.1784823, 0.000351
1741641457.1784832, 0.000352
1741641457.178484, 0.000352
1741641457.178485, 0.000352
1741641457.178486, 0.000348
1741641457.1784868, 0.000348
1741641457.1784878, 0.000348
1741641457.1784887, 0.000348
1741641457.1784897, 0.000348
1741641457.1784906, 0.000348
1741641457.1784916, 0.000348
1741641457.1784923, 0.000349
1741641457.1784933, 0.000349
1741641457.178494, 0.000348
1741641457.1784947, 0.000348
1741641457.1784952, 0.000348
1741641457.178496, 0.000348
1741641457.1784968, 0.000347
1741641457.1784976, 0.000348
1741641457.1784983, 0.000348
1741641457.178499, 0.000347
1741641457.1784997, 0.000347
1741641457.1785004, 0.000347
1741641457.1785011, 0.000347
1741641457.1785018, 0.000347
1741641457.1785026, 0.000347
1741641457.1785033, 0.000347
1741641457.178504, 0.000347
1741641457.1785047, 0.000347
1741641457.1785052, 0.000347
1741641457.178506, 0.000347
1741641457.1785069, 0.000347
1741641457.1785076, 0.000347
1741641457.178508, 0.000347
1741641457.1785088, 0.000347
1741641457.1785095, 0.000347
1741641457.1785104, 0.000347
1741641457.1785111, 0.000347
1741641457.1785119, 0.000347
1741641457.1785126, 0.000347
1741641457.1785135, 0.000347
1741641457.1785142, 0.000346
1741641457.178515, 0.000345
1741641457.1785157, 0.000345
1741641457.1785164, 0.000345
1741641457.178517, 0.000345
1741641457.1785178, 0.000344
1741641457.1785185, 0.000344
1741641457.1785192, 0.000344
1741641457.17852, 0.000343
1741641457.178521, 0.000343
1741641457.1785214, 0.000343
1741641457.178522, 0.000343
1741641457.1785228, 0.000342
1741641457.1785235, 0.000342
1741641457.1785245, 0.000342
1741641457.1785252, 0.000342
1741641457.178526, 0.000341
1741641457.1785266, 0.000341
1741641457.1785276, 0.000341
1741641457.1785283, 0.000342
1741641457.1785288, 0.000341
1741641457.1785295, 0.000341
1741641457.178531, 0.000341
1741641457.1785316, 0.000341
