1741603682.5841396,0.000793
1741603682.5841405,0.000789
1741603682.5841415,0.000788
1741603682.5841427,0.000786
1741603682.5841436,0.000779
1741603682.5841446,0.000779
1741603682.5841453,0.000774
1741603682.5841465,0.000766
1741603682.5841475,0.000763
1741603682.5841484,0.000762
1741603682.5841494,0.000761
1741603682.5841503,0.00076
1741603682.5841513,0.000751
1741603682.5841522,0.00075
1741603682.5841534,0.000746
1741603682.5841544,0.000743
1741603682.584155,0.000742
1741603682.5841563,0.000741
1741603682.5841572,0.000739
1741603682.5841582,0.000711
1741603682.584159,0.00071
1741603682.58416,0.000709
1741603682.584161,0.000704
1741603682.584162,0.000703
1741603682.5841627,0.000701
1741603682.584164,0.000698
1741603682.5841649,0.000696
1741603682.5841658,0.000688
1741603682.584167,0.000687
1741603682.584168,0.000686
1741603682.5851493,0.001447
1741603682.5851526,0.001443
1741603682.5851538,0.001442
1741603682.5851548,0.001438
1741603682.5851557,0.001429
1741603682.5851567,0.001429
1741603682.5851576,0.001417
1741603682.5851586,0.001415
1741603682.5851598,0.001405
1741603682.5851607,0.001402
1741603682.5851617,0.001402
1741603682.5851626,0.001397
1741603682.5851638,0.001395
1741603682.5851648,0.001378
1741603682.5851657,0.001368
1741603682.585167,0.001366
1741603682.585168,0.001363
1741603682.5851688,0.001362
1741603682.58517,0.001362
1741603682.585171,0.001359
1741603682.5851717,0.001354
1741603682.585173,0.001354
1741603682.585174,0.001216
1741603682.585175,0.00111
1741603682.585176,0.001001
1741603682.5851772,0.000991
1741603682.5851781,0.000989
1741603682.585179,0.000988
1741603682.5851798,0.000987
1741603682.5851812,0.000985
1741603682.5851822,0.000982
1741603682.5851831,0.000979
1741603682.5851843,0.000979
1741603682.5851853,0.000974
1741603682.5851862,0.000974
1741603682.5851874,0.000969
1741603682.5851886,0.000968
1741603682.5851896,0.000965
1741603682.5851908,0.000965
1741603682.5851917,0.000964
1741603682.585193,0.000963
1741603682.5851939,0.000961
1741603682.585195,0.00096
1741603682.585196,0.000948
1741603682.585197,0.000948
1741603682.5851984,0.000942
1741603682.5851994,0.000939
1741603682.5852003,0.000931
1741603682.5852015,0.00093
1741603682.5852025,0.000919
1741603682.5852034,0.000918
1741603682.5852044,0.000914
1741603682.5852056,0.000911
1741603682.5852065,0.000907
1741603682.5852075,0.000903
1741603682.5852087,0.000898
1741603682.5852094,0.000889
1741603682.5852103,0.00089
1741603682.5852118,0.000889
1741603682.5852127,0.000883
1741603682.5852137,0.000877
1741603682.5852144,0.000876
1741603682.5852156,0.000867
1741603682.5852165,0.000861
1741603682.5852175,0.000856
1741603682.5852187,0.000855
1741603682.5852196,0.000855
1741603682.5852206,0.000852
1741603682.5852213,0.000842
1741603682.5852225,0.000827
1741603682.5852234,0.000827
1741603682.5852244,0.000825
1741603682.5852256,0.000824
1741603682.5852265,0.000817
1741603682.5852275,0.00081
1741603682.5852284,0.000807
1741603682.5852299,0.000796
1741603682.5852308,0.000781
1741603682.5852318,0.00078
1741603682.5852327,0.000779
1741603682.5852337,0.000774
1741603682.5852346,0.000769
1741603682.5852356,0.000768
1741603682.5852368,0.000757
1741603682.5852377,0.000757
1741603682.5852385,0.000749
1741603682.58524,0.000748
1741603682.5852406,0.000746
1741603682.5852418,0.000745
1741603682.5852425,0.000744
1741603682.5852437,0.000743
1741603682.5852447,0.000723
1741603682.5852456,0.000722
1741603682.585247,0.000722
1741603682.585248,0.000709
1741603682.5852487,0.000706
1741603682.58525,0.000697
1741603682.5852509,0.000692
1741603682.5852518,0.000686
1741603682.5852528,0.000682
1741603682.585254,0.00068
1741603682.585255,0.000668
1741603682.5852559,0.000659
1741603682.5852883,0.00159
1741603682.585293,0.001578
1741603682.5852942,0.001573
1741603682.585296,0.001571
1741603682.5852969,0.001567
1741603682.5852978,0.001566
1741603682.5852993,0.001564
1741603682.5853002,0.001561
1741603682.5853012,0.001555
1741603682.5853024,0.001554
1741603682.5853033,0.001553
1741603682.5853043,0.001553
1741603682.5853055,0.001552
1741603682.5853064,0.001542
1741603682.5853074,0.001534
1741603682.5853083,0.00153
1741603682.5853095,0.001529
1741603682.5853105,0.001526
1741603682.5853117,0.001523
1741603682.5853128,0.001522
1741603682.5853138,0.001522
1741603682.5853148,0.001521
1741603682.585316,0.00152
1741603682.585317,0.001514
1741603682.5853179,0.001508
1741603682.5853193,0.001505
1741603682.5853202,0.001149
1741603682.5853214,0.001141
1741603682.5853224,0.001141
1741603682.5853236,0.001136
1741603682.5853248,0.00113
1741603682.5853257,0.001124
1741603682.585327,0.00112
1741603682.5853279,0.001119
1741603682.5853288,0.001115
1741603682.58533,0.001114
1741603682.585331,0.001112
1741603682.5853322,0.001092
1741603682.5853333,0.001089
1741603682.5853343,0.001081
1741603682.5853353,0.001077
1741603682.5853362,0.001069
1741603682.5853374,0.001063
1741603682.5853384,0.001062
1741603682.585339,0.001053
1741603682.5853405,0.001043
1741603682.5853415,0.001039
1741603682.5853424,0.001035
1741603682.5853436,0.00103
1741603682.5853446,0.00103
1741603682.5853455,0.001027
1741603682.5853465,0.001022
1741603682.5853477,0.001016
1741603682.5853488,0.001014
1741603682.5853496,0.001004
1741603682.585351,0.000998
1741603682.585352,0.000985
1741603682.585353,0.00098
1741603682.585354,0.000979
1741603682.585355,0.000979
1741603682.5853558,0.000978
1741603682.585357,0.000975
1741603682.5853581,0.000975
1741603682.585359,0.000974
1741603682.58536,0.000971
1741603682.585361,0.000971
1741603682.5853622,0.000968
1741603682.585363,0.00096
1741603682.5853643,0.000956
1741603682.5853653,0.00095
1741603682.5853662,0.000949
1741603682.5853672,0.000942
1741603682.5853684,0.000939
1741603682.5853693,0.000933
1741603682.5853703,0.000932
1741603682.585371,0.000926
1741603682.5853722,0.000926
1741603682.5853732,0.000925
1741603682.585374,0.000919
1741603682.5853753,0.000918
1741603682.5853765,0.000914
1741603682.5853775,0.000913
1741603682.5853786,0.000895
1741603682.5853794,0.000894
1741603682.5853803,0.000893
1741603682.5853813,0.000893
1741603682.5853825,0.000878
1741603682.5853834,0.000878
1741603682.5853844,0.000876
1741603682.5853856,0.000875
1741603682.5853865,0.000858
1741603682.5853875,0.000858
1741603682.5853887,0.000857
1741603682.5853896,0.000842
1741603682.5853906,0.000841
1741603682.5853915,0.00084
1741603682.5853927,0.000838
1741603682.5853937,0.000837
1741603682.5853946,0.000835
1741603682.5853958,0.000834
1741603682.5853968,0.000833
1741603682.5853977,0.000822
1741603682.5853987,0.000821
1741603682.5853999,0.000819
1741603682.5854008,0.000805
1741603682.5854018,0.000803
1741603682.585403,0.000802
1741603682.585404,0.000533
1741603682.5854137,0.001709
1741603682.585415,0.001707
1741603682.5854158,0.001697
1741603682.585417,0.001694
1741603682.585418,0.001684
1741603682.585419,0.001682
1741603682.58542,0.001677
1741603682.5854208,0.001664
1741603682.5854218,0.00166
1741603682.5854228,0.001655
1741603682.585424,0.001653
1741603682.585425,0.00165
1741603682.5854256,0.00165
1741603682.5854266,0.001645
1741603682.5854278,0.001644
1741603682.5854287,0.001629
1741603682.5854297,0.001614
1741603682.5854309,0.001258
1741603682.5854318,0.001255
1741603682.5854328,0.001255
1741603682.585434,0.00125
1741603682.585435,0.001237
1741603682.5854359,0.001213
1741603682.5854368,0.001205
1741603682.585438,0.001201
1741603682.585439,0.0012
1741603682.5854397,0.001198
1741603682.585441,0.001195
1741603682.585442,0.001191
1741603682.585443,0.001188
1741603682.5854437,0.001182
1741603682.5854452,0.001182
1741603682.5854461,0.001181
1741603682.5854468,0.001175
1741603682.585448,0.00117
1741603682.585449,0.00117
1741603682.58545,0.001169
1741603682.5854511,0.001163
1741603682.585452,0.00116
1741603682.585453,0.00116
1741603682.5854537,0.001155
1741603682.585455,0.001149
1741603682.585456,0.001147
1741603682.585457,0.001141
1741603682.5854578,0.001131
1741603682.585459,0.001131
1741603682.58546,0.001127
1741603682.585461,0.00112
1741603682.585462,0.00112
1741603682.585463,0.001119
1741603682.585464,0.001116
1741603682.5854652,0.001114
1741603682.585466,0.001111
1741603682.585467,0.001109
1741603682.585468,0.001108
1741603682.5854692,0.001098
1741603682.5854702,0.001083
1741603682.5854712,0.001079
1741603682.5854723,0.001068
1741603682.5854733,0.001067
1741603682.5854743,0.001063
1741603682.5854754,0.001062
1741603682.5854764,0.001056
1741603682.5854774,0.001054
1741603682.585478,0.001051
1741603682.5854793,0.001048
1741603682.5854802,0.001048
1741603682.5854812,0.001042
1741603682.5854824,0.001041
1741603682.5854833,0.00104
1741603682.585484,0.001025
1741603682.5854852,0.001016
1741603682.5854864,0.001015
1741603682.5854874,0.001014
1741603682.585488,0.001014
1741603682.585489,0.001013
1741603682.5854902,0.001012
1741603682.5854912,0.000997
1741603682.5854921,0.00099
1741603682.585493,0.000985
1741603682.585494,0.000981
1741603682.585495,0.00098
1741603682.585496,0.00098
1741603682.5854971,0.000979
1741603682.585498,0.000978
1741603682.585499,0.000972
1741603682.5855,0.000966
1741603682.5855012,0.000965
1741603682.5855021,0.000964
1741603682.5855033,0.000962
1741603682.5855043,0.000959
1741603682.5855052,0.000959
1741603682.585506,0.000939
1741603682.5855074,0.000938
1741603682.585508,0.000935
1741603682.5855093,0.000929
1741603682.5855103,0.000927
1741603682.5855112,0.000926
1741603682.5855122,0.000924
1741603682.585513,0.000923
1741603682.5855143,0.000922
1741603682.5855153,0.000921
1741603682.5862293,0.001175
1741603682.5862324,0.001176
1741603682.5862336,0.001176
1741603682.5862348,0.001173
1741603682.586236,0.001164
1741603682.5862372,0.001156
1741603682.5862384,0.001155
1741603682.5862396,0.001155
1741603682.5862408,0.001154
1741603682.5862417,0.00115
1741603682.586243,0.001136
1741603682.5862439,0.001128
1741603682.5862448,0.001121
1741603682.5862458,0.00112
1741603682.586247,0.001118
1741603682.5862482,0.001117
1741603682.586249,0.001112
1741603682.5862503,0.001106
1741603682.5862513,0.000989
1741603682.5862522,0.000987
1741603682.5862536,0.000736
1741603682.5862546,0.000731
1741603682.5862556,0.00073
1741603682.5862567,0.000725
1741603682.5862577,0.000724
1741603682.5862586,0.000718
1741603682.5862596,0.000716
1741603682.586261,0.000711
1741603682.586262,0.000703
1741603682.586263,0.000703
1741603682.5862641,0.000702
1741603682.586265,0.000697
1741603682.586266,0.00069
1741603682.5862672,0.000685
1741603682.5862682,0.000683
1741603682.5862694,0.00068
1741603682.5862706,0.000679
1741603682.5862715,0.000676
1741603682.5862725,0.000675
1741603682.5862734,0.000673
1741603682.5862749,0.000672
1741603682.5862758,0.000666
1741603682.5862768,0.000665
1741603682.586278,0.000664
1741603682.586279,0.000653
1741603682.5862799,0.000652
1741603682.586281,0.000652
1741603682.586282,0.000651
1741603682.586283,0.00065
1741603682.5862837,0.000647
1741603682.5862849,0.000636
1741603682.5862858,0.000635
1741603682.5862868,0.000622
1741603682.586288,0.000619
1741603682.586289,0.000617
1741603682.5862901,0.000604
1741603682.5862908,0.000589
1741603682.586292,0.000588
1741603682.586293,0.000572
1741603682.586294,0.000565
1741603682.5862951,0.000557
1741603682.586296,0.000547
1741603682.586297,0.000545
1741603682.5862985,0.000544
1741603682.5862992,0.000541
1741603682.5863001,0.000539
1741603682.586301,0.000536
1741603682.5863023,0.000535
1741603682.5863032,0.000531
1741603682.5863042,0.00053
1741603682.5863054,0.000519
1741603682.5863063,0.000514
1741603682.5863073,0.000513
1741603682.5863082,0.000513
1741603682.5863094,0.000508
1741603682.5863104,0.000507
1741603682.5863113,0.000499
1741603682.5863128,0.000496
1741603682.5863135,0.000471
1741603682.5863144,0.000467
1741603682.5863156,0.000461
1741603682.5863166,0.000454
1741603682.5863175,0.000453
1741603682.5863185,0.000414
1741603682.5863445,0.001313
1741603682.5863454,0.001277
1741603682.5863464,0.001273
1741603682.5863476,0.00127
1741603682.586367,0.001274
1741603682.5863714,0.001273
1741603682.5863729,0.001273
1741603682.5863738,0.001272
1741603682.586375,0.001262
1741603682.586376,0.001262
1741603682.586377,0.001257
1741603682.5863783,0.001256
1741603682.5863793,0.001252
1741603682.5863802,0.001247
1741603682.5863812,0.001246
1741603682.5863824,0.001242
1741603682.5863836,0.001122
1741603682.5863845,0.001119
1741603682.5863857,0.000975
1741603682.5863867,0.000864
1741603682.5863879,0.000852
1741603682.5863893,0.000852
1741603682.58639,0.000842
1741603682.5863912,0.000839
1741603682.5863924,0.000837
1741603682.5863936,0.000837
1741603682.5863945,0.000826
1741603682.5863955,0.000825
1741603682.5863965,0.000824
1741603682.5863974,0.000823
1741603682.5863984,0.000816
1741603682.5863996,0.000808
1741603682.5864005,0.000802
1741603682.5864015,0.000797
1741603682.5864027,0.000796
1741603682.5864036,0.000789
1741603682.5864046,0.000788
1741603682.5864055,0.000784
1741603682.5864067,0.000772
1741603682.5864077,0.000768
1741603682.5864086,0.000765
1741603682.5864098,0.000756
1741603682.5864108,0.000755
1741603682.5864117,0.000754
1741603682.586413,0.000753
1741603682.5864139,0.000752
1741603682.5864148,0.000752
1741603682.5864158,0.000726
1741603682.5864172,0.000725
1741603682.586418,0.000723
1741603682.5864189,0.000722
1741603682.58642,0.000721
1741603682.586421,0.00072
1741603682.586422,0.000708
1741603682.5864232,0.000705
1741603682.5864244,0.000701
1741603682.5864253,0.000689
1741603682.5864263,0.000684
1741603682.5864272,0.000671
1741603682.5864282,0.000665
1741603682.586429,0.000661
1741603682.5864303,0.00066
1741603682.5864313,0.000655
1741603682.5864322,0.000655
1741603682.5864332,0.000636
1741603682.5864344,0.000635
1741603682.5864353,0.000627
1741603682.5864365,0.000627
1741603682.5864377,0.000604
1741603682.5864387,0.0006
1741603682.5864396,0.000589
1741603682.5864408,0.000588
1741603682.586442,0.000583
1741603682.586443,0.000582
1741603682.5864441,0.000408
1741603682.5864565,0.001396
1741603682.586458,0.001394
1741603682.5864587,0.001393
1741603682.5864599,0.001384
1741603682.5864608,0.001382
1741603682.586462,0.001374
1741603682.586463,0.001369
1741603682.5864637,0.001368
1741603682.586465,0.001361
1741603682.5864658,0.00136
1741603682.5864668,0.001358
1741603682.5864677,0.001357
1741603682.586469,0.001351
1741603682.58647,0.001332
1741603682.5864706,0.001329
1741603682.5864718,0.001326
1741603682.5864727,0.001214
1741603682.5864737,0.000954
1741603682.5864747,0.000947
1741603682.5864758,0.000946
1741603682.5864768,0.000938
1741603682.5864778,0.000935
1741603682.586479,0.000933
1741603682.58648,0.000927
1741603682.5864809,0.000917
1741603682.5864818,0.000916
1741603682.5864828,0.000905
1741603682.5864837,0.000904
1741603682.5864847,0.000898
1741603682.5864863,0.000892
1741603682.5864873,0.000879
1741603682.5864882,0.000869
1741603682.5864894,0.000868
1741603682.5864904,0.000866
1741603682.5864913,0.000853
1741603682.5864923,0.00085
1741603682.5864935,0.000848
1741603682.5864944,0.000847
1741603682.5864954,0.000843
1741603682.5864966,0.000829
1741603682.5864975,0.000827
1741603682.5864983,0.000824
1741603682.5864997,0.000824
1741603682.5865006,0.000823
1741603682.5865016,0.000823
1741603682.5865026,0.000822
1741603682.5865037,0.000821
1741603682.5865047,0.00082
1741603682.5865057,0.000818
1741603682.5865066,0.000814
1741603682.5865076,0.000783
1741603682.5865085,0.000782
1741603682.5865095,0.000779
1741603682.5865107,0.000778
1741603682.5865116,0.000777
1741603682.5865126,0.000773
1741603682.5865138,0.000771
1741603682.5865145,0.00077
1741603682.5865154,0.000769
1741603682.5865164,0.000766
1741603682.5865176,0.000758
1741603682.5865185,0.00074
1741603682.5865195,0.000739
1741603682.5865207,0.000738
1741603682.5865216,0.000738
1741603682.5865228,0.000735
1741603682.586524,0.000734
1741603682.586525,0.000723
1741603682.586526,0.00072
1741603682.5865266,0.000716
1741603682.5865278,0.000713
1741603682.5865288,0.000711
1741603682.5865297,0.00071
1741603682.586531,0.000685
1741603682.5865316,0.000675
1741603682.5865326,0.000667
1741603682.5865335,0.000666
1741603682.5865347,0.000665
1741603682.5865357,0.000664
1741603682.5874515,0.001272
1741603682.5874538,0.001236
1741603682.5874553,0.001134
1741603682.5874562,0.001133
1741603682.5874572,0.001132
1741603682.5874586,0.001126
1741603682.5874596,0.001124
1741603682.5874605,0.001123
1741603682.5874617,0.001122
1741603682.5874627,0.001121
1741603682.5874636,0.001011
1741603682.5874648,0.00092
1741603682.5874658,0.000917
1741603682.5874667,0.000917
1741603682.5874677,0.000914
1741603682.5874689,0.000908
1741603682.5874698,0.000904
1741603682.5874708,0.000898
1741603682.587472,0.000897
1741603682.587473,0.000893
1741603682.5874739,0.000883
1741603682.587475,0.000877
1741603682.5874758,0.000872
1741603682.5874767,0.00087
1741603682.587478,0.000862
1741603682.587479,0.000851
1741603682.58748,0.000846
1741603682.587481,0.000838
1741603682.5874822,0.000838
1741603682.5874832,0.000832
1741603682.5874841,0.000824
