1741641455.6314943, 0.000322
1741641455.631495, 0.000321
1741641455.6314955, 0.000321
1741641455.6314962, 0.000175
1741641455.6314967, 0.000174
1741641455.6314974, 0.000174
1741641455.631498, 0.000174
1741641455.6314988, 0.000174
1741641455.6314993, 0.000174
1741641455.6316392, 0.000313
1741641455.6316419, 0.000315
1741641455.6316428, 0.000315
1741641455.631644, 0.000316
1741641455.6316447, 0.000316
1741641455.6316457, 0.000316
1741641455.6316466, 0.000316
1741641455.6316476, 0.000313
1741641455.6316485, 0.000313
1741641455.6316495, 0.000313
1741641455.6316504, 0.000313
1741641455.6316516, 0.000313
1741641455.6316524, 0.000314
1741641455.6316533, 0.000314
1741641455.6316545, 0.000314
1741641455.6316552, 0.000314
1741641455.6316562, 0.000314
1741641455.631657, 0.000314
1741641455.631658, 0.000313
1741641455.6316588, 0.000313
1741641455.6316597, 0.000314
1741641455.6316607, 0.000314
1741641455.6316617, 0.000314
1741641455.6316626, 0.000314
1741641455.6316633, 0.000314
1741641455.6316643, 0.000314
1741641455.6316655, 0.000315
1741641455.6316662, 0.000315
1741641455.6316671, 0.000315
1741641455.6316683, 0.000315
1741641455.631669, 0.000316
1741641455.63167, 0.000315
1741641455.631671, 0.000315
1741641455.631672, 0.000315
1741641455.6316726, 0.000316
1741641455.6316738, 0.000316
1741641455.6316745, 0.000316
1741641455.6316755, 0.000317
1741641455.631676, 0.000317
1741641455.631677, 0.000316
1741641455.6316776, 0.000316
1741641455.6316788, 0.000316
1741641455.6316795, 0.000316
1741641455.6316805, 0.000316
1741641455.6316814, 0.000316
1741641455.6316824, 0.000316
1741641455.6316833, 0.000316
1741641455.6316843, 0.000316
1741641455.631685, 0.000316
1741641455.6316862, 0.000316
1741641455.631687, 0.000315
1741641455.6316988, 0.000326
1741641455.6317003, 0.0002
1741641455.6317012, 0.000199
1741641455.6317022, 0.0002
1741641455.6317031, 0.0002
1741641455.631704, 0.0002
1741641455.631705, 0.000201
1741641455.631706, 0.000196
1741641455.631707, 0.000196
1741641455.631708, 0.000197
1741641455.6317086, 0.000197
1741641455.6317098, 0.000197
1741641455.6317105, 0.000197
1741641455.6317115, 0.000197
1741641455.6317122, 0.000197
1741641455.6317134, 0.000197
1741641455.6317143, 0.000198
1741641455.6317153, 0.000198
1741641455.631716, 0.000198
1741641455.6317172, 0.000198
1741641455.631718, 0.000197
1741641455.6317189, 0.000197
1741641455.6317196, 0.000198
1741641455.6317208, 0.000198
1741641455.6317215, 0.000198
1741641455.6317225, 0.000198
1741641455.6317232, 0.000198
1741641455.6317244, 0.000198
1741641455.631725, 0.000198
1741641455.6317258, 0.000197
1741641455.6317265, 0.000197
1741641455.6317277, 0.000197
1741641455.6317284, 0.000197
1741641455.6317291, 0.000197
1741641455.6317298, 0.000196
1741641455.6317308, 0.000196
1741641455.6317317, 0.000196
1741641455.6317325, 0.000196
1741641455.6317332, 0.000196
1741641455.6317341, 0.000196
1741641455.631735, 0.000195
1741641455.6317358, 0.000195
1741641455.6317365, 0.000194
1741641455.6317372, 0.000194
1741641455.6317384, 0.000194
1741641455.6317391, 0.000194
1741641455.6317399, 0.000193
1741641455.6317406, 0.000194
1741641455.6317415, 0.000194
1741641455.6317422, 0.000194
1741641455.6317427, 0.000193
1741641455.6319218, 0.000371
1741641455.6319232, 0.000372
1741641455.631924, 0.000371
1741641455.6319244, 0.000372
1741641455.6319253, 0.000372
1741641455.6319258, 0.000371
1741641455.6319265, 0.000371
1741641455.6319273, 0.000368
1741641455.6319277, 0.000237
1741641455.6319287, 0.000237
1741641455.6319294, 0.000236
1741641455.63193, 0.000236
1741641455.6319306, 0.000235
1741641455.6319313, 0.000235
1741641455.6319323, 0.000235
1741641455.6319327, 0.000234
1741641455.6319335, 0.00019
1741641455.631934, 0.00019
1741641455.6319346, 0.000189
1741641455.6319356, 0.000189
1741641455.631936, 0.00019
1741641455.6319368, 0.000189
1741641455.6319373, 0.000189
1741641455.631938, 0.00019
1741641455.6319385, 0.000189
1741641455.6319394, 0.000189
1741641455.63194, 0.000189
1741641455.6319406, 0.000189
1741641455.631941, 0.000189
1741641455.6319418, 0.000189
1741641455.6319425, 0.000189
1741641455.6319432, 0.000189
1741641455.6319437, 0.000188
1741641455.6319444, 0.000189
1741641455.631945, 0.000189
1741641455.6319456, 0.000188
1741641455.6319463, 0.000189
1741641455.631947, 0.000188
1741641455.6319475, 0.000188
1741641455.6319482, 0.000189
1741641455.6319487, 0.000188
1741641455.6319497, 0.000188
1741641455.6319501, 0.000189
1741641455.6319506, 0.000188
1741641455.6319513, 0.000188
1741641455.6319518, 0.000188
1741641455.6319525, 0.000188
1741641455.6319532, 0.000188
1741641455.631954, 0.000188
1741641455.6319544, 0.000188
1741641455.631955, 0.000188
1741641455.6321154, 0.000347
1741641455.6321173, 0.000349
1741641455.632118, 0.000348
1741641455.6321185, 0.000349
1741641455.6321192, 0.000349
1741641455.6321201, 0.000349
1741641455.6321208, 0.000349
1741641455.6321213, 0.000345
1741641455.632122, 0.000345
1741641455.6321225, 0.000344
1741641455.6321235, 0.000345
1741641455.6321242, 0.000345
1741641455.6321247, 0.000344
1741641455.6321254, 0.000344
1741641455.6321259, 0.000344
1741641455.6321268, 0.000169
1741641455.6321273, 0.000169
1741641455.632128, 0.000168
1741641455.6321285, 0.000169
1741641455.6321292, 0.000169
1741641455.6321301, 0.000168
1741641455.6321306, 0.000169
1741641455.6321313, 0.000169
1741641455.6321318, 0.000168
1741641455.6321323, 0.000168
1741641455.632133, 0.000169
1741641455.6321337, 0.000168
1741641455.6321344, 0.000168
1741641455.632135, 0.000168
1741641455.6321356, 0.000168
1741641455.632136, 0.000168
1741641455.632137, 0.000168
1741641455.6321375, 0.000168
1741641455.6321383, 0.000168
1741641455.6321387, 0.000168
1741641455.6321394, 0.000168
1741641455.63214, 0.000168
1741641455.6321409, 0.000167
1741641455.6321414, 0.000168
1741641455.632142, 0.000167
1741641455.6321425, 0.000167
1741641455.6321433, 0.000168
1741641455.632144, 0.000167
1741641455.6321447, 0.000167
1741641455.6321452, 0.000168
1741641455.632146, 0.000167
1741641455.6321464, 0.000167
1741641455.6321468, 0.000168
1741641455.6321478, 0.000167
1741641455.6321483, 0.000167
1741641455.6321487, 0.000167
1741641455.6323059, 0.000323
1741641455.6323075, 0.000324
1741641455.6323082, 0.000325
1741641455.632309, 0.000324
1741641455.6323097, 0.000324
1741641455.6323104, 0.000324
1741641455.632311, 0.000324
1741641455.6323118, 0.00032
1741641455.6323123, 0.00032
1741641455.632313, 0.00032
1741641455.632314, 0.000319
1741641455.6323144, 0.00032
1741641455.6323152, 0.00032
1741641455.6323156, 0.000319
1741641455.6323164, 0.000319
1741641455.632317, 0.000319
1741641455.6323178, 0.000318
1741641455.6323185, 0.000318
1741641455.632319, 0.000318
1741641455.6323197, 0.000317
1741641455.6323202, 0.000317
1741641455.6323211, 0.000316
1741641455.6323216, 0.000171
1741641455.6323223, 0.00017
1741641455.6323228, 0.00017
1741641455.6323235, 0.00017
1741641455.6323245, 0.00017
1741641455.6323252, 0.000169
1741641455.6323256, 0.00017
1741641455.6323264, 0.00017
1741641455.6323268, 0.000169
1741641455.6323278, 0.00017
1741641455.6323283, 0.00017
1741641455.632329, 0.000169
1741641455.6323295, 0.00017
1741641455.6323302, 0.00017
1741641455.6323307, 0.000169
1741641455.6323316, 0.00017
1741641455.632332, 0.00017
1741641455.6323328, 0.000169
1741641455.6323333, 0.00017
1741641455.632334, 0.00017
1741641455.6323347, 0.000169
1741641455.6323354, 0.00017
1741641455.632336, 0.000169
1741641455.6323366, 0.000169
1741641455.632337, 0.00017
1741641455.6323378, 0.000169
1741641455.6323385, 0.000169
1741641455.6323392, 0.00017
1741641455.6323397, 0.000169
1741641455.6324956, 0.000323
1741641455.6324973, 0.000326
1741641455.6324985, 0.000326
1741641455.6324992, 0.000326
1741641455.6325002, 0.000327
1741641455.632501, 0.000326
1741641455.6325018, 0.000326
1741641455.6325028, 0.000323
1741641455.6325035, 0.000323
1741641455.6325042, 0.000323
1741641455.6325052, 0.000324
1741641455.632506, 0.000323
1741641455.6325068, 0.000323
1741641455.6325076, 0.000323
1741641455.6325085, 0.000323
1741641455.6325092, 0.000323
1741641455.6325097, 0.000323
1741641455.6325104, 0.000323
1741641455.632511, 0.000323
1741641455.6325119, 0.000322
1741641455.6325126, 0.000322
1741641455.632513, 0.000322
1741641455.6325138, 0.000321
1741641455.6325145, 0.000321
1741641455.632515, 0.000321
1741641455.632516, 0.000321
1741641455.6325164, 0.000321
1741641455.632517, 0.000321
1741641455.6325176, 0.000321
1741641455.6325183, 0.000177
1741641455.632519, 0.000176
1741641455.6325197, 0.000176
1741641455.6325202, 0.000176
1741641455.632521, 0.000175
1741641455.6325214, 0.000175
1741641455.6325223, 0.000176
1741641455.632523, 0.000175
1741641455.6325235, 0.000175
1741641455.6325243, 0.000176
1741641455.6325247, 0.000175
1741641455.6325257, 0.000175
1741641455.6325262, 0.000176
1741641455.6325269, 0.000175
1741641455.6325274, 0.000175
1741641455.632528, 0.000176
1741641455.6325285, 0.000175
1741641455.6325295, 0.000175
1741641455.63253, 0.000175
1741641455.6325307, 0.000175
1741641455.6325312, 0.000175
1741641455.632532, 0.000175
1741641455.632684, 0.000326
1741641455.632686, 0.000327
1741641455.6326866, 0.000328
1741641455.632687, 0.000328
1741641455.6326878, 0.000327
1741641455.6326883, 0.000328
1741641455.6326892, 0.000328
1741641455.6326897, 0.000324
1741641455.6326904, 0.000324
1741641455.6326911, 0.000324
1741641455.6326916, 0.000323
1741641455.6326926, 0.000323
1741641455.632693, 0.000323
1741641455.6326938, 0.000322
1741641455.6326942, 0.000323
1741641455.632695, 0.000323
1741641455.6326954, 0.000322
1741641455.6326964, 0.000322
1741641455.6326969, 0.000321
1741641455.6326976, 0.000321
1741641455.632698, 0.000321
1741641455.6326988, 0.00032
1741641455.6326997, 0.000321
1741641455.6327002, 0.000321
1741641455.632701, 0.00032
1741641455.6327014, 0.00032
1741641455.632702, 0.00032
1741641455.6327028, 0.00032
1741641455.6327035, 0.00032
1741641455.632704, 0.00032
1741641455.6327047, 0.000319
1741641455.6327052, 0.00032
1741641455.6327062, 0.00032
1741641455.6327066, 0.000319
1741641455.6327074, 0.000319
1741641455.6327078, 0.000319
1741641455.6327085, 0.000175
1741641455.632709, 0.000174
1741641455.63271, 0.000174
1741641455.6327107, 0.000174
1741641455.6327112, 0.000174
1741641455.632712, 0.000173
1741641455.6327124, 0.000174
1741641455.6327133, 0.000174
1741641455.6327138, 0.000173
1741641455.6327145, 0.000174
1741641455.632715, 0.000174
1741641455.6327157, 0.000173
1741641455.6327162, 0.000173
1741641455.632717, 0.000173
1741641455.6327176, 0.000173
1741641455.6328712, 0.000325
1741641455.6328733, 0.000328
1741641455.632874, 0.000327
1741641455.632875, 0.000327
1741641455.6328757, 0.000328
1741641455.6328766, 0.000328
1741641455.6328773, 0.000328
1741641455.6328783, 0.000325
1741641455.632879, 0.000325
1741641455.6328802, 0.000324
1741641455.632881, 0.000324
1741641455.6328816, 0.000324
1741641455.6328824, 0.000324
1741641455.6328835, 0.000324
1741641455.6328843, 0.000325
1741641455.632885, 0.000324
1741641455.6328857, 0.000324
1741641455.6328864, 0.000324
1741641455.6328874, 0.000324
1741641455.632888, 0.000324
1741641455.6328886, 0.000323
1741641455.6328893, 0.000323
1741641455.6328897, 0.000323
1741641455.6328907, 0.000323
1741641455.6328912, 0.000323
1741641455.632892, 0.000322
1741641455.6328926, 0.000322
1741641455.632893, 0.000322
1741641455.6328938, 0.000321
1741641455.6328945, 0.000321
1741641455.632895, 0.000321
1741641455.6328957, 0.000321
1741641455.6328964, 0.000321
1741641455.6328974, 0.000321
1741641455.6328979, 0.00032
1741641455.6328986, 0.000321
1741641455.632899, 0.000321
1741641455.6328998, 0.00032
1741641455.6329002, 0.00032
1741641455.6329012, 0.00032
1741641455.632902, 0.000319
1741641455.6329024, 0.000319
1741641455.632903, 0.000319
1741641455.6329036, 0.000184
1741641455.6329045, 0.000184
1741641455.632905, 0.000184
1741641455.6329057, 0.000183
1741641455.6329062, 0.000183
1741641455.632907, 0.000183
1741641455.6329076, 0.000183
1741641455.6329083, 0.000184
1741641455.6330516, 0.000325
1741641455.6330538, 0.000327
1741641455.6330547, 0.000328
1741641455.6330557, 0.000328
1741641455.6330564, 0.000328
1741641455.6330576, 0.000329
1741641455.6330585, 0.000329
1741641455.6330595, 0.000326
1741641455.6330607, 0.000326
1741641455.6330614, 0.000326
1741641455.6330624, 0.000326
1741641455.633063, 0.000326
1741641455.6330643, 0.000326
1741641455.633065, 0.000327
1741641455.633066, 0.000326
1741641455.6330667, 0.000326
1741641455.6330678, 0.000326
1741641455.6330688, 0.000326
1741641455.6330695, 0.000326
1741641455.6330707, 0.000326
1741641455.6330714, 0.000326
1741641455.6330724, 0.000327
1741641455.6330733, 0.000327
1741641455.6330743, 0.000327
1741641455.6330752, 0.000327
1741641455.633076, 0.000327
1741641455.633077, 0.000326
1741641455.6330779, 0.000326
1741641455.6330788, 0.000326
1741641455.6330798, 0.000326
1741641455.6330805, 0.000327
1741641455.6330817, 0.000327
1741641455.6330824, 0.000327
1741641455.6330833, 0.000327
1741641455.6330843, 0.000328
1741641455.6330853, 0.000328
1741641455.6330862, 0.000328
1741641455.6330872, 0.000328
1741641455.633088, 0.000328
1741641455.633089, 0.000327
1741641455.63309, 0.000327
1741641455.6330907, 0.000327
1741641455.633092, 0.000327
1741641455.6330926, 0.000327
1741641455.6330936, 0.000327
1741641455.6330943, 0.000327
1741641455.6330955, 0.000327
1741641455.6330962, 0.000327
1741641455.6330972, 0.000327
1741641455.633098, 0.000326
1741641455.633099, 0.000188
1741641455.6332457, 0.000333
1741641455.6332479, 0.000335
1741641455.6332486, 0.000336
1741641455.6332493, 0.000336
1741641455.63325, 0.000336
1741641455.6332505, 0.000336
1741641455.6332514, 0.000336
1741641455.633252, 0.000332
1741641455.6332526, 0.000332
1741641455.6332533, 0.000332
1741641455.6332538, 0.000331
1741641455.6332548, 0.000331
1741641455.6332555, 0.000331
1741641455.6332562, 0.000331
1741641455.6332567, 0.000331
1741641455.6332574, 0.000331
1741641455.6332579, 0.000331
1741641455.6332588, 0.00033
1741641455.6332595, 0.00033
1741641455.63326, 0.00033
1741641455.6332607, 0.000329
1741641455.6332612, 0.00033
1741641455.6332622, 0.00033
1741641455.6332629, 0.000329
1741641455.6332638, 0.000329
1741641455.6332645, 0.000329
1741641455.6332657, 0.000329
1741641455.6332664, 0.00033
1741641455.6332674, 0.00033
1741641455.633268, 0.00033
1741641455.6332693, 0.000331
1741641455.6332703, 0.000331
1741641455.633271, 0.000331
1741641455.6332722, 0.000331
1741641455.633273, 0.000331
1741641455.6332738, 0.000331
1741641455.6332746, 0.000331
1741641455.6332757, 0.000331
1741641455.6332765, 0.000331
1741641455.6332772, 0.000331
1741641455.6332781, 0.000331
1741641455.633279, 0.000331
1741641455.63328, 0.00033
1741641455.6332808, 0.00033
1741641455.6332817, 0.00033
1741641455.6332827, 0.00033
1741641455.6332836, 0.00033
1741641455.6332843, 0.00033
1741641455.6332853, 0.00033
1741641455.6332862, 0.00033
1741641455.6332872, 0.00033
1741641455.6333053, 0.000347
1741641455.633306, 0.000347
1741641455.633307, 0.000346
1741641455.6333077, 0.000346
1741641455.6333084, 0.000346
1741641455.6333091, 0.000346
1741641455.6333098, 0.0002
1741641455.6333108, 0.000169
1741641455.6333117, 0.000169
1741641455.6333125, 0.000168
1741641455.6333132, 0.000168
1741641455.6333141, 0.000167
1741641455.6333148, 0.000167
1741641455.6333156, 0.000167
1741641455.633316, 0.000167
1741641455.6333172, 0.000166
1741641455.6333177, 0.000166
1741641455.6333184, 0.000166
1741641455.6333191, 0.000166
1741641455.6333199, 0.000165
1741641455.6333208, 0.000165
1741641455.6333215, 0.000165
1741641455.633322, 0.000165
1741641455.6333227, 0.000164
1741641455.6333232, 0.000164
1741641455.6333241, 0.000164
1741641455.6333249, 0.000163
1741641455.6333253, 0.000163
1741641455.633326, 0.000163
1741641455.6333265, 0.000162
1741641455.6333272, 0.000162
1741641455.633328, 0.000161
1741641455.6333287, 0.000161
1741641455.6333294, 0.000161
1741641455.6333299, 0.000162
1741641455.6333306, 0.000161
1741641455.6333315, 0.000161
1741641455.633332, 0.000161
1741641455.6333327, 0.000161
1741641455.6333334, 0.000161
1741641455.633334, 0.000161
1741641455.6333346, 0.00016
1741641455.6333354, 0.00016
1741641455.633336, 0.00016
1741641455.6333365, 0.00016
1741641455.6333373, 0.00016
1741641455.633338, 0.000159
1741641455.6333387, 0.000159
1741641455.6333392, 0.000159
1741641455.63334, 0.000159
1741641455.6333406, 0.000159
1741641455.6334891, 0.000306
1741641455.6334913, 0.000308
1741641455.633492, 0.000307
1741641455.6334927, 0.000308
1741641455.6334937, 0.000308
1741641455.6334946, 0.000308
1741641455.6334953, 0.000308
1741641455.633496, 0.000305
1741641455.6334968, 0.000304
1741641455.633498, 0.000304
1741641455.6334987, 0.000304
1741641455.6334991, 0.000304
1741641455.6334999, 0.000303
1741641455.6335006, 0.00021
1741641455.6335013, 0.00021
1741641455.633502, 0.00021
1741641455.6335027, 0.000209
1741641455.6335032, 0.000209
1741641455.633504, 0.000209
1741641455.6335046, 0.000209
1741641455.6335053, 0.000209
1741641455.6335058, 0.000208
1741641455.6335065, 0.000208
1741641455.633507, 0.000208
1741641455.6335077, 0.000208
1741641455.6335084, 0.000208
1741641455.633509, 0.000207
1741641455.6335096, 0.000207
1741641455.6335104, 0.000208
1741641455.6335108, 0.000207
1741641455.6335118, 0.000207
1741641455.6335123, 0.000171
1741641455.6335132, 0.000171
1741641455.6335137, 0.00017
1741641455.6335144, 0.000171
1741641455.6335151, 0.000171
1741641455.6335158, 0.00017
1741641455.6335163, 0.000171
1741641455.633517, 0.000171
1741641455.6335175, 0.00017
1741641455.6335182, 0.000171
1741641455.633519, 0.00017
1741641455.6335196, 0.00017
1741641455.6335201, 0.000171
1741641455.6335208, 0.00017
1741641455.6335213, 0.00017
1741641455.6335223, 0.000171
1741641455.6335227, 0.00017
1741641455.6335235, 0.00017
1741641455.633524, 0.000169
1741641455.6335247, 0.00017
1741641455.633681, 0.000325
1741641455.6336827, 0.000327
