1741603654.7269373,0.000471
1741603654.7269385,0.000471
1741603654.7269394,0.000469
1741603654.7269404,0.000464
1741603654.7269413,0.00044
1741603654.7269423,0.000434
1741603654.7269433,0.000432
1741603654.7269442,0.00043
1741603654.7270017,0.000542
1741603654.7270026,0.00053
1741603654.7270038,0.000528
1741603654.727005,0.000512
1741603654.7270057,0.00051
1741603654.727007,0.000508
1741603654.727008,0.000505
1741603654.727009,0.000503
1741603654.72701,0.000501
1741603654.727011,0.000488
1741603654.7270122,0.000486
1741603654.727013,0.000485
1741603654.727014,0.000485
1741603654.7270153,0.000484
1741603654.7270162,0.000482
1741603654.727017,0.00047
1741603654.7270179,0.000469
1741603654.727019,0.000468
1741603654.72702,0.000463
1741603654.727021,0.00046
1741603654.7270222,0.000448
1741603654.7270231,0.000445
1741603654.7270238,0.000442
1741603654.7270248,0.00044
1741603654.727026,0.000435
1741603654.7270272,0.000434
1741603654.7270281,0.000433
1741603654.7270293,0.000431
1741603654.7270303,0.000428
1741603654.727031,0.000425
1741603654.727032,0.000424
1741603654.7270331,0.000424
1741603654.727034,0.000422
1741603654.727035,0.000419
1741603654.7270362,0.000417
1741603654.727037,0.000417
1741603654.727038,0.000407
1741603654.7270389,0.000403
1741603654.72704,0.000401
1741603654.7270765,0.000559
1741603654.7270787,0.000559
1741603654.7270799,0.000558
1741603654.727081,0.000555
1741603654.727082,0.000543
1741603654.727083,0.000542
1741603654.727084,0.000539
1741603654.727085,0.000539
1741603654.727086,0.000534
1741603654.727087,0.000532
1741603654.7270882,0.00053
1741603654.7270892,0.000525
1741603654.7270901,0.000525
1741603654.7270913,0.00052
1741603654.7270923,0.000517
1741603654.727093,0.000515
1741603654.7270942,0.000512
1741603654.7271395,0.00051
1741603654.7271423,0.00055
1741603654.7271442,0.000548
1741603654.7271454,0.000546
1741603654.7271469,0.000541
1741603654.727148,0.000533
1741603654.7271492,0.000531
1741603654.7271507,0.000528
1741603654.7271516,0.000526
1741603654.7271528,0.000526
1741603654.727154,0.000525
1741603654.727155,0.000522
1741603654.727156,0.00052
1741603654.7271569,0.000511
1741603654.7271583,0.000508
1741603654.727159,0.000502
1741603654.72716,0.000501
1741603654.7271612,0.000501
1741603654.7271621,0.000486
1741603654.727163,0.000485
1741603654.7271643,0.000484
1741603654.7271655,0.000484
1741603654.7272518,0.000801
1741603654.727257,0.000793
1741603654.7272584,0.000794
1741603654.7272594,0.00079
1741603654.7272604,0.000787
1741603654.7272615,0.000783
1741603654.7272627,0.000757
1741603654.7272637,0.000751
1741603654.727265,0.000749
1741603654.7272658,0.000743
1741603654.7272668,0.000734
1741603654.727268,0.000733
1741603654.7272692,0.000732
1741603654.7272701,0.000728
1741603654.727271,0.000717
1741603654.7272725,0.000712
1741603654.7272735,0.00071
1741603654.7272744,0.000707
1741603654.7272758,0.000707
1741603654.7272768,0.000706
1741603654.7272778,0.000705
1741603654.727279,0.000698
1741603654.72728,0.000692
1741603654.7272809,0.000692
1741603654.7272823,0.000681
1741603654.727283,0.00068
1741603654.727284,0.000673
1741603654.727285,0.000672
1741603654.727286,0.000663
1741603654.727287,0.000658
1741603654.727288,0.000656
1741603654.7272892,0.00065
1741603654.7272902,0.00065
1741603654.727291,0.000649
1741603654.727292,0.000645
1741603654.7272933,0.000644
1741603654.7272942,0.000641
1741603654.7272954,0.000613
1741603654.7272966,0.000609
1741603654.7273824,0.000739
1741603654.7273843,0.000739
1741603654.7273853,0.000733
1741603654.7273865,0.000731
1741603654.7273874,0.000731
1741603654.7273884,0.000726
1741603654.7273898,0.000705
1741603654.7273908,0.000701
1741603654.7273917,0.000699
1741603654.7273927,0.000696
1741603654.7273939,0.000695
1741603654.7273948,0.000695
1741603654.7273958,0.00063
1741603654.727397,0.000628
1741603654.727398,0.000626
1741603654.7273989,0.000624
1741603654.7273998,0.000623
1741603654.727401,0.000623
1741603654.727402,0.000621
1741603654.727403,0.000618
1741603654.727404,0.000611
1741603654.727405,0.000563
1741603654.727406,0.000562
1741603654.7274072,0.000557
1741603654.7274082,0.000554
1741603654.727409,0.000551
1741603654.7274098,0.000547
1741603654.727411,0.00054
1741603654.727412,0.000538
1741603654.727413,0.000535
1741603654.7274141,0.000531
1741603654.7274153,0.00053
1741603654.7274163,0.000525
1741603654.7274172,0.000521
1741603654.7274184,0.000513
1741603654.7274194,0.000471
1741603654.7274203,0.000469
1741603654.7274215,0.000468
1741603654.7274225,0.000462
1741603654.7274237,0.000738
1741603654.7274249,0.000731
1741603654.7274258,0.00073
1741603654.7274268,0.000725
1741603654.7274277,0.00068
1741603654.7274287,0.000678
1741603654.7274296,0.00066
1741603654.7274308,0.000648
1741603654.7274318,0.000643
1741603654.727433,0.000592
1741603654.7274337,0.000587
1741603654.7274346,0.000587
1741603654.7274358,0.000586
1741603654.7274368,0.000581
1741603654.7274377,0.000577
1741603654.7274392,0.000577
1741603654.72744,0.000574
1741603654.7274408,0.000573
1741603654.7274423,0.00057
1741603654.727443,0.000566
1741603654.727444,0.000564
1741603654.727445,0.000556
1741603654.727446,0.000546
1741603654.727447,0.000545
1741603654.727448,0.000502
1741603654.7274492,0.000492
1741603654.7274501,0.000491
1741603654.727451,0.000489
1741603654.7274523,0.000486
1741603654.7274532,0.000482
1741603654.7274542,0.00048
1741603654.7274551,0.000479
1741603654.7274563,0.000474
1741603654.7274573,0.000472
1741603654.7274582,0.000472
1741603654.7274594,0.000468
1741603654.7274604,0.000465
1741603654.7274613,0.000416
1741603654.7274623,0.000398
1741603654.7275138,0.00082
1741603654.7275193,0.000746
1741603654.727521,0.000741
1741603654.7275224,0.000738
1741603654.7275233,0.000736
1741603654.7275248,0.000734
1741603654.7275262,0.000688
1741603654.7275271,0.000675
1741603654.7275283,0.00067
1741603654.7275295,0.000665
1741603654.7275305,0.000661
1741603654.7275314,0.000656
1741603654.7275326,0.00065
1741603654.7275336,0.000647
1741603654.7275348,0.000646
1741603654.7275362,0.000643
1741603654.7275374,0.000643
1741603654.7275383,0.000641
1741603654.7275395,0.00064
1741603654.7275405,0.000636
1741603654.7275414,0.000592
1741603654.7275426,0.000588
1741603654.7275436,0.000587
1741603654.7275445,0.000581
1741603654.7275457,0.00058
1741603654.727547,0.000573
1741603654.727548,0.00057
1741603654.7275488,0.000569
1741603654.72755,0.000569
1741603654.727551,0.000567
1741603654.7275517,0.000563
1741603654.7275531,0.000561
1741603654.727554,0.000557
1741603654.7275555,0.000555
1741603654.7275567,0.000514
1741603654.7275577,0.000514
1741603654.7275586,0.000488
1741603654.7275596,0.000485
1741603654.7275934,0.000624
1741603654.727596,0.000625
1741603654.7275982,0.000608
1741603654.7275999,0.000605
1741603654.7276013,0.000603
1741603654.7276042,0.000558
1741603654.7276058,0.000544
1741603654.727607,0.000539
1741603654.727705,0.000635
1741603654.7277093,0.000636
1741603654.728612,0.000581
1741603654.728954,0.000312
1741603654.728957,0.000308
1741603654.7289581,0.000289
1741603654.7289596,0.000279
1741603654.7289605,0.000277
1741603654.7289615,0.000271
1741603654.7289627,0.000271
1741603654.7289636,0.000263
1741603654.7289646,0.00026
1741603654.7289655,0.000258
1741603654.7289667,0.000251
1741603654.7289677,0.000249
1741603654.7289686,0.000248
1741603654.7289698,0.000248
1741603654.7289708,0.000247
1741603654.7289717,0.000244
1741603654.7289724,0.000242
1741603654.7289736,0.000241
1741603654.7289746,0.000237
1741603654.7289755,0.000233
1741603654.7289767,0.000232
1741603654.7289777,0.00023
1741603654.7289786,0.000229
1741603654.7289798,0.000228
1741603654.7289805,0.000223
1741603654.7289815,0.000222
1741603654.7289824,0.000219
1741603654.7289836,0.000219
1741603654.7289846,0.000217
1741603654.7289853,0.000215
1741603654.7289863,0.00021
1741603654.7289875,0.000207
1741603654.7290392,0.000414
1741603654.7290416,0.000397
1741603654.7290432,0.000397
1741603654.7290444,0.000395
1741603654.7290459,0.000394
1741603654.7290468,0.000379
1741603654.7290478,0.000375
1741603654.7290487,0.000371
1741603654.7290504,0.000365
1741603654.7290514,0.000365
1741603654.7290523,0.000364
1741603654.7290535,0.000358
1741603654.7290545,0.000356
1741603654.7290554,0.000354
1741603654.7290566,0.000353
1741603654.7290576,0.000351
1741603654.7290585,0.00035
1741603654.7290597,0.000326
1741603654.7290606,0.000324
1741603654.7290616,0.000322
1741603654.7290626,0.000309
1741603654.7290637,0.000309
1741603654.7290647,0.000308
1741603654.7290657,0.000299
1741603654.7290668,0.000297
1741603654.7290678,0.000294
1741603654.7290688,0.000285
1741603654.7290697,0.000285
1741603654.729071,0.000284
1741603654.7290719,0.000279
1741603654.7290728,0.000276
1741603654.729074,0.000255
1741603654.7291565,0.0005
1741603654.7291622,0.000488
1741603654.729164,0.000488
1741603654.729165,0.000486
1741603654.729166,0.000484
1741603654.7291672,0.000474
1741603654.7291682,0.000474
1741603654.7291694,0.000472
1741603654.7291703,0.00046
1741603654.7291715,0.000459
1741603654.7291725,0.000458
1741603654.7291734,0.000456
1741603654.7291749,0.00045
1741603654.7291758,0.000449
1741603654.7291768,0.000447
1741603654.729178,0.000443
1741603654.729179,0.000438
1741603654.7291799,0.000436
1741603654.7291808,0.000435
1741603654.7291822,0.000432
1741603654.729183,0.000423
1741603654.729184,0.000422
1741603654.729185,0.000414
1741603654.729186,0.000412
1741603654.7291875,0.00041
1741603654.7291884,0.000409
1741603654.7291894,0.000408
1741603654.7291903,0.0004
1741603654.7291915,0.000376
1741603654.7291925,0.000364
1741603654.7291934,0.000363
1741603654.7291946,0.00036
1741603654.7292461,0.000458
1741603654.7292485,0.000459
1741603654.72925,0.000457
1741603654.7292516,0.000456
1741603654.729253,0.000456
1741603654.7292542,0.000442
1741603654.7292552,0.000434
1741603654.7292564,0.000434
1741603654.729257,0.000433
1741603654.7292583,0.000433
1741603654.7292593,0.000426
1741603654.7292602,0.000422
1741603654.7292614,0.000421
1741603654.7292624,0.000411
1741603654.7292633,0.000408
1741603654.7292645,0.000407
1741603654.7292655,0.000404
1741603654.7292662,0.000384
1741603654.7292671,0.000379
1741603654.7292683,0.000375
1741603654.7292693,0.000372
1741603654.7292705,0.00037
1741603654.7292717,0.00037
1741603654.7292726,0.000359
1741603654.7292736,0.000359
1741603654.7292745,0.000344
1741603654.7292757,0.000337
1741603654.7292767,0.000326
1741603654.7292776,0.000326
1741603654.7293265,0.00048
1741603654.7293322,0.000484
1741603654.7293334,0.000473
1741603654.729335,0.00047
1741603654.729336,0.00047
1741603654.729337,0.000446
1741603654.7293382,0.000442
1741603654.7293394,0.000435
1741603654.7293406,0.000423
1741603654.729342,0.000421
1741603654.729343,0.000421
1741603654.7293444,0.000419
1741603654.7293453,0.00041
1741603654.7293465,0.000409
1741603654.7293475,0.000407
1741603654.7293487,0.000404
1741603654.7293496,0.000404
1741603654.7294536,0.000633
1741603654.729457,0.000629
1741603654.729459,0.000627
1741603654.729461,0.000624
1741603654.7294626,0.00062
1741603654.7294638,0.000618
1741603654.7294648,0.000618
1741603654.729466,0.000615
1741603654.7294672,0.000614
1741603654.729468,0.000614
1741603654.7294693,0.000611
1741603654.7294705,0.000607
1741603654.7294714,0.000586
1741603654.7294724,0.000582
1741603654.7294736,0.000579
1741603654.7294748,0.000575
1741603654.7294757,0.000572
1741603654.729477,0.00057
1741603654.729478,0.00057
1741603654.7294788,0.00057
1741603654.72948,0.000569
1741603654.7294812,0.000565
1741603654.7294822,0.000563
1741603654.7294834,0.00056
1741603654.7294843,0.000558
1741603654.7294853,0.000557
1741603654.7294862,0.000557
1741603654.7294877,0.000555
1741603654.7294886,0.000554
1741603654.7294896,0.000548
1741603654.7294908,0.000548
1741603654.729492,0.000544
1741603654.7295244,0.000574
1741603654.7305205,0.000664
1741603654.7311268,0.000577
1741603654.73113,0.000577
1741603654.7311316,0.000577
1741603654.7311327,0.000553
1741603654.7311337,0.000552
1741603654.731135,0.000546
1741603654.731136,0.00054
1741603654.7311509,0.000552
1741603654.7311537,0.000552
1741603654.7311554,0.000551
1741603654.7311568,0.00055
1741603654.731158,0.000547
1741603654.7311592,0.000538
1741603654.7311604,0.000533
1741603654.7311614,0.000531
1741603654.7311623,0.00053
1741603654.7311635,0.000528
1741603654.7311645,0.000527
1741603654.7311654,0.000525
1741603654.7311664,0.000521
1741603654.7311676,0.00052
1741603654.7311685,0.00052
1741603654.7311695,0.000517
1741603654.7311707,0.000508
1741603654.7311716,0.000504
1741603654.7311726,0.000504
1741603654.7311733,0.000503
1741603654.7311745,0.000501
1741603654.7311754,0.000493
1741603654.7311764,0.000491
1741603654.7311778,0.000491
1741603654.7311788,0.000484
1741603654.7311797,0.000484
1741603654.731181,0.000483
1741603654.7311823,0.000483
1741603654.7311833,0.000481
1741603654.7311845,0.000477
1741603654.7311854,0.00047
1741603654.7311864,0.000467
1741603654.7311873,0.000466
1741603654.7311885,0.000466
1741603654.7311893,0.000465
1741603654.7311902,0.000461
1741603654.7311914,0.000459
1741603654.7311924,0.000458
1741603654.7311933,0.000452
1741603654.7311943,0.000446
1741603654.7311954,0.000445
1741603654.7311964,0.000444
1741603654.7311974,0.000442
1741603654.7311985,0.000433
1741603654.7311995,0.000425
1741603654.7312005,0.000425
1741603654.7312016,0.00042
1741603654.7312026,0.00042
1741603654.7312036,0.000417
1741603654.7312045,0.000412
1741603654.7312057,0.00041
1741603654.7312067,0.000408
1741603654.7312076,0.000408
1741603654.7312088,0.00039
1741603654.7312098,0.00039
1741603654.7312107,0.000382
1741603654.7312117,0.000382
1741603654.7312129,0.000373
1741603654.7312138,0.000365
1741603654.7312727,0.000741
1741603654.731274,0.000696
1741603654.731275,0.000688
1741603654.731276,0.000683
1741603654.731277,0.000669
1741603654.7312782,0.000669
1741603654.7312791,0.000665
1741603654.73128,0.000665
1741603654.731281,0.000663
1741603654.7312822,0.000662
1741603654.7312832,0.000659
1741603654.7312841,0.00065
1741603654.7312853,0.00063
1741603654.7312863,0.000629
1741603654.7312872,0.000629
1741603654.7312884,0.000624
1741603654.7312894,0.000624
1741603654.7312903,0.000618
1741603654.7312913,0.000615
1741603654.7312925,0.000613
1741603654.7312934,0.000605
1741603654.7312944,0.000603
1741603654.7312956,0.000594
1741603654.7312965,0.000592
1741603654.7312975,0.000589
1741603654.7312984,0.000587
1741603654.7312996,0.000587
1741603654.7313004,0.000573
1741603654.7313013,0.000573
1741603654.7313025,0.000571
1741603654.7313035,0.000568
1741603654.7313046,0.000566
1741603654.7313058,0.000563
1741603654.7313066,0.000559
1741603654.7313077,0.00055
1741603654.7313085,0.000547
1741603654.7313097,0.000547
1741603654.7313106,0.000542
1741603654.7313116,0.00054
1741603654.731313,0.000533
1741603654.731314,0.000529
1741603654.731315,0.000527
1741603654.7313159,0.000514
1741603654.731317,0.000513
1741603654.731318,0.00051
1741603654.731319,0.00051
1741603654.7313204,0.000509
1741603654.7313213,0.000509
1741603654.7313223,0.000507
1741603654.7313235,0.000501
1741603654.7313244,0.000501
1741603654.7313251,0.0005
1741603654.731326,0.0005
1741603654.7313273,0.000497
1741603654.7313282,0.000496
1741603654.7313292,0.000494
1741603654.7313304,0.000494
1741603654.7313313,0.000493
1741603654.7313323,0.000492
1741603654.7313335,0.000491
1741603654.7313344,0.000491
1741603654.7313354,0.000489
1741603654.7313364,0.000487
1741603654.7313373,0.000487
1741603654.7313383,0.000486
1741603654.7313392,0.000478
1741603654.7313774,0.00082
1741603654.73138,0.000809
1741603654.7313824,0.000809
1741603654.731384,0.000809
1741603654.7313852,0.000809
1741603654.7313864,0.000803
1741603654.7313876,0.000803
1741603654.731389,0.000799
1741603654.7313902,0.0008
1741603654.7313912,0.000797
1741603654.7313926,0.000796
1741603654.7313936,0.000794
1741603654.7313945,0.000792
1741603654.7313955,0.00079
1741603654.731397,0.000784
1741603654.7313979,0.00078
1741603654.7313988,0.000776
1741603654.7314,0.000774
1741603654.731401,0.000773
1741603654.731402,0.000771
1741603654.731403,0.000765
1741603654.731404,0.000763
1741603654.7314053,0.000763
1741603654.7314067,0.000762
1741603654.7314076,0.000758
1741603654.7314086,0.000757
1741603654.7314095,0.000755
1741603654.7314107,0.00075
1741603654.7314117,0.00075
1741603654.7314126,0.000737
1741603654.7314138,0.000735
1741603654.7314148,0.000733
1741603654.7314157,0.000732
1741603654.731417,0.000727
1741603654.731418,0.000725
1741603654.731419,0.000721
1741603654.7314203,0.000715
1741603654.7314212,0.000712
1741603654.731422,0.000708
1741603654.731423,0.000706
1741603654.731424,0.000706
1741603654.7314253,0.0007
1741603654.7314262,0.000689
1741603654.731427,0.000688
1741603654.7314281,0.000684
1741603654.731429,0.000684
1741603654.73143,0.000679
1741603654.7314312,0.000677
1741603654.7314322,0.000674
1741603654.7314332,0.000673
1741603654.7314343,0.00067
1741603654.7314353,0.000668
1741603654.7314363,0.000667
1741603654.7314372,0.000665
