1741641452.6494071, 0.000281
1741641452.649408, 0.000146
1741641452.6494086, 0.000146
1741641452.6494093, 0.000146
1741641452.6494098, 0.000146
1741641452.6494105, 0.000146
1741641452.649411, 0.000146
1741641452.649412, 0.000146
1741641452.6494124, 0.000146
1741641452.649413, 0.000145
1741641452.6494136, 0.000145
1741641452.6495504, 0.000281
1741641452.6495519, 0.000282
1741641452.6495526, 0.000282
1741641452.6495538, 0.000283
1741641452.6495545, 0.00028
1741641452.6495552, 0.00028
1741641452.649556, 0.00028
1741641452.6495569, 0.000279
1741641452.6495578, 0.000279
1741641452.6495585, 0.000279
1741641452.6495593, 0.000279
1741641452.64956, 0.00028
1741641452.6495607, 0.000279
1741641452.6495614, 0.000279
1741641452.6495621, 0.000278
1741641452.6495626, 0.000278
1741641452.6495633, 0.000278
1741641452.6495638, 0.000277
1741641452.6495647, 0.000277
1741641452.6495652, 0.00015
1741641452.649566, 0.000149
1741641452.6495667, 0.000149
1741641452.6495671, 0.00015
1741641452.649568, 0.000149
1741641452.6495686, 0.000149
1741641452.6497111, 0.000291
1741641452.6497126, 0.000292
1741641452.6497135, 0.000292
1741641452.6497145, 0.000292
1741641452.6497152, 0.000289
1741641452.649716, 0.00029
1741641452.649717, 0.000289
1741641452.6497178, 0.000289
1741641452.6497185, 0.000289
1741641452.6497195, 0.000289
1741641452.6497204, 0.000289
1741641452.6497214, 0.000289
1741641452.649722, 0.00029
1741641452.6497228, 0.00029
1741641452.6497235, 0.000289
1741641452.6497245, 0.000289
1741641452.649725, 0.000289
1741641452.6497257, 0.000288
1741641452.6497262, 0.000288
1741641452.6497269, 0.000288
1741641452.6497278, 0.000288
1741641452.6497283, 0.000288
1741641452.649729, 0.000288
1741641452.6497297, 0.000159
1741641452.6497302, 0.000159
1741641452.6498895, 0.000316
1741641452.6498914, 0.000319
1741641452.6498923, 0.000319
1741641452.6498933, 0.000319
1741641452.6498942, 0.000316
1741641452.649895, 0.000315
1741641452.6498957, 0.000315
1741641452.6498964, 0.000316
1741641452.649897, 0.000316
1741641452.649898, 0.000316
1741641452.6498988, 0.000315
1741641452.6498995, 0.000315
1741641452.6499002, 0.000315
1741641452.6499012, 0.000315
1741641452.6499019, 0.000315
1741641452.6499026, 0.000315
1741641452.6499035, 0.000315
1741641452.6499045, 0.000315
1741641452.649905, 0.000314
1741641452.6499057, 0.000314
1741641452.6499064, 0.000314
1741641452.649907, 0.000314
1741641452.6499078, 0.000314
1741641452.6499085, 0.000314
1741641452.6499093, 0.000314
1741641452.6499429, 0.000346
1741641452.649944, 0.000347
1741641452.6499448, 0.000212
1741641452.6499455, 0.000212
1741641452.6499465, 0.000209
1741641452.6499472, 0.000209
1741641452.649948, 0.000208
1741641452.6499486, 0.000208
1741641452.6499496, 0.000208
1741641452.6499503, 0.000209
1741641452.649951, 0.000208
1741641452.6499517, 0.000208
1741641452.6499524, 0.000208
1741641452.6499534, 0.000208
1741641452.649954, 0.000207
1741641452.6499546, 0.000207
1741641452.6499555, 0.000208
1741641452.6499565, 0.000208
1741641452.6499572, 0.000208
1741641452.649958, 0.000207
1741641452.6499586, 0.000207
1741641452.6499593, 0.000207
1741641452.64996, 0.000206
1741641452.6499608, 0.000207
1741641452.6499615, 0.000207
1741641452.6500633, 0.000307
1741641452.6500657, 0.00031
1741641452.6500669, 0.00031
1741641452.6500678, 0.00031
1741641452.6500688, 0.00031
1741641452.6500697, 0.00031
1741641452.6500704, 0.000159
1741641452.6500716, 0.000159
1741641452.6500726, 0.000159
1741641452.6500735, 0.000159
1741641452.6500745, 0.000159
1741641452.6500754, 0.00016
1741641452.6500764, 0.00016
1741641452.650077, 0.00016
1741641452.6500783, 0.00016
1741641452.650079, 0.00016
1741641452.65008, 0.00016
1741641452.650081, 0.00016
1741641452.6500819, 0.00016
1741641452.6500826, 0.00016
1741641452.6500835, 0.000161
1741641452.6500843, 0.000161
1741641452.6500854, 0.000161
1741641452.6500864, 0.000161
1741641452.6500874, 0.000161
1741641452.6501417, 0.000215
1741641452.6501443, 0.000217
1741641452.6501453, 0.000217
1741641452.6501462, 0.000217
1741641452.6501474, 0.000217
1741641452.6501484, 0.000217
1741641452.650149, 0.000217
1741641452.6501498, 0.000216
1741641452.650151, 0.000217
1741641452.6501517, 0.000217
1741641452.6501524, 0.00019
1741641452.650153, 0.00019
1741641452.6501536, 0.000189
1741641452.6501546, 0.000189
1741641452.650155, 0.000189
1741641452.6501558, 0.000188
1741641452.6501563, 0.000189
1741641452.650157, 0.000188
1741641452.6501575, 0.000188
1741641452.6501584, 0.000188
1741641452.650159, 0.000187
1741641452.6501596, 0.000187
1741641452.6501603, 0.000187
1741641452.6501613, 0.000187
1741641452.6501622, 0.000187
1741641452.6502492, 0.000272
1741641452.6502512, 0.000274
1741641452.6502523, 0.000275
1741641452.6502533, 0.000275
1741641452.6502542, 0.000271
1741641452.6502552, 0.000271
1741641452.6502562, 0.000271
1741641452.6502569, 0.00027
1741641452.6502578, 0.00027
1741641452.650259, 0.00027
1741641452.6502597, 0.00027
1741641452.6502607, 0.00027
1741641452.6502614, 0.00027
1741641452.6502626, 0.00027
1741641452.6502633, 0.000173
1741641452.6502643, 0.000172
1741641452.6502655, 0.000172
1741641452.6502664, 0.000172
1741641452.6502671, 0.000172
1741641452.650268, 0.000172
1741641452.650269, 0.000173
1741641452.65027, 0.000172
1741641452.6502707, 0.000172
1741641452.6502717, 0.000172
1741641452.6502728, 0.000173
1741641452.6503043, 0.000204
1741641452.6503055, 0.000204
1741641452.6503065, 0.000204
1741641452.6503077, 0.000204
1741641452.6503088, 0.000203
1741641452.6503098, 0.000203
1741641452.650311, 0.000203
1741641452.6503117, 0.000203
1741641452.6503127, 0.000203
1741641452.6503136, 0.000203
1741641452.6503148, 0.000203
1741641452.6503155, 0.000203
1741641452.6503165, 0.000203
1741641452.6503174, 0.000203
1741641452.6503184, 0.000203
1741641452.650319, 0.000203
1741641452.6503198, 0.000202
1741641452.650321, 0.000202
1741641452.650322, 0.000156
1741641452.6503227, 0.000156
1741641452.6503236, 0.000156
1741641452.6503246, 0.000156
1741641452.6503253, 0.000156
1741641452.6503263, 0.000156
1741641452.650327, 0.000156
1741641452.650421, 0.000248
1741641452.6504226, 0.000249
1741641452.650423, 0.000249
1741641452.6504238, 0.000248
1741641452.6504245, 0.000243
1741641452.6504252, 0.000243
1741641452.650426, 0.000242
1741641452.6504266, 0.000242
1741641452.650427, 0.000242
1741641452.6504278, 0.000241
1741641452.6504285, 0.000241
1741641452.6504292, 0.000241
1741641452.6504297, 0.00024
1741641452.6504304, 0.000241
1741641452.650431, 0.000241
1741641452.6504316, 0.00024
1741641452.6504323, 0.00024
1741641452.650433, 0.00024
1741641452.6504335, 0.000239
1741641452.6504343, 0.00024
1741641452.6504347, 0.000239
1741641452.6504357, 0.000239
1741641452.6504362, 0.000161
1741641452.6504369, 0.000159
1741641452.6504374, 0.000159
1741641452.650586, 0.000306
1741641452.6505878, 0.000307
1741641452.650589, 0.000308
1741641452.6505902, 0.000309
1741641452.6505911, 0.000308
1741641452.6505923, 0.000308
1741641452.650593, 0.000308
1741641452.650594, 0.000308
1741641452.6505952, 0.000307
1741641452.6505961, 0.000308
1741641452.650597, 0.000308
1741641452.650598, 0.000308
1741641452.650599, 0.000307
1741641452.6506, 0.000307
1741641452.650601, 0.000307
1741641452.6506016, 0.000307
1741641452.6506028, 0.000307
1741641452.6506038, 0.000307
1741641452.6506047, 0.000307
1741641452.6506057, 0.000307
1741641452.6506066, 0.000307
1741641452.6506073, 0.000307
1741641452.6506083, 0.000307
1741641452.6506093, 0.000307
1741641452.6506102, 0.000307
1741641452.6506326, 0.000304
1741641452.6506336, 0.000194
1741641452.6506343, 0.000194
1741641452.650635, 0.000193
1741641452.6506355, 0.00019
1741641452.6506362, 0.00019
1741641452.6506371, 0.00019
1741641452.6506379, 0.000189
1741641452.6506383, 0.000189
1741641452.650639, 0.000189
1741641452.6506398, 0.000188
1741641452.6506405, 0.000189
1741641452.6506412, 0.000189
1741641452.6506417, 0.000188
1741641452.6506424, 0.000188
1741641452.6506429, 0.000187
1741641452.6506438, 0.000187
1741641452.6506443, 0.000187
1741641452.650645, 0.000187
1741641452.6506457, 0.000186
1741641452.6506462, 0.000186
1741641452.650647, 0.000186
1741641452.6506476, 0.000186
1741641452.6506484, 0.000186
1741641452.650649, 0.000185
1741641452.6507978, 0.000333
1741641452.6508, 0.000335
1741641452.650801, 0.000335
1741641452.6508017, 0.000335
1741641452.6508026, 0.000335
1741641452.6508036, 0.000191
1741641452.6508045, 0.00019
1741641452.6508052, 0.00019
1741641452.650806, 0.00019
1741641452.6508071, 0.000189
1741641452.6508079, 0.000189
1741641452.6508086, 0.000189
1741641452.6508095, 0.000189
1741641452.6508105, 0.000189
1741641452.6508112, 0.000189
1741641452.650812, 0.000188
1741641452.6508126, 0.000188
1741641452.6508136, 0.000188
1741641452.6508145, 0.000188
1741641452.6508152, 0.000188
1741641452.650816, 0.000187
1741641452.6508167, 0.000187
1741641452.6508176, 0.000187
1741641452.6508183, 0.000187
1741641452.650819, 0.000187
1741641452.650966, 0.000315
1741641452.6509676, 0.000317
1741641452.650968, 0.000317
1741641452.6509688, 0.000316
1741641452.6509693, 0.000313
1741641452.6509702, 0.000313
1741641452.650971, 0.000312
1741641452.6509714, 0.000312
1741641452.6509721, 0.000312
1741641452.6509726, 0.000151
1741641452.6509736, 0.00015
1741641452.650974, 0.00015
1741641452.6509748, 0.000149
1741641452.6509755, 0.000149
1741641452.650976, 0.000149
1741641452.6509764, 0.000149
1741641452.6509774, 0.000149
1741641452.6509778, 0.000148
1741641452.6509783, 0.000148
1741641452.650979, 0.000148
1741641452.6509795, 0.000147
1741641452.6509802, 0.000148
1741641452.650981, 0.000147
1741641452.6509817, 0.000147
1741641452.6509821, 0.000147
1741641452.6511273, 0.00029
1741641452.651129, 0.000293
1741641452.6511302, 0.000293
1741641452.6511312, 0.000294
1741641452.6511319, 0.000289
1741641452.6511328, 0.000289
1741641452.6511338, 0.00029
1741641452.6511345, 0.00029
1741641452.6511354, 0.00029
1741641452.6511362, 0.00029
1741641452.651137, 0.00029
1741641452.6511378, 0.000289
1741641452.6511388, 0.000289
1741641452.6511395, 0.000155
1741641452.6511405, 0.000155
1741641452.6511412, 0.000155
1741641452.651142, 0.000154
1741641452.6511428, 0.000155
1741641452.6511438, 0.000155
1741641452.6511445, 0.000155
1741641452.6511452, 0.000156
1741641452.6511457, 0.000155
1741641452.6511464, 0.000155
1741641452.6511471, 0.000156
1741641452.6511478, 0.000155
1741641452.6513011, 0.000307
1741641452.651303, 0.00031
1741641452.6513042, 0.00031
1741641452.6513052, 0.00031
1741641452.6513062, 0.000307
1741641452.6513073, 0.000307
1741641452.651308, 0.000307
1741641452.651309, 0.000307
1741641452.65131, 0.000307
1741641452.6513112, 0.000307
1741641452.651312, 0.000308
1741641452.6513128, 0.000307
1741641452.651314, 0.000307
1741641452.651315, 0.000308
1741641452.651316, 0.000307
1741641452.6513166, 0.000307
1741641452.6513178, 0.000307
1741641452.6513188, 0.000169
1741641452.6513197, 0.000168
1741641452.651321, 0.000169
1741641452.6513216, 0.000169
1741641452.6513226, 0.000169
1741641452.6513236, 0.00017
1741641452.6513247, 0.00017
1741641452.6513255, 0.00017
1741641452.651519, 0.000363
1741641452.6515203, 0.000364
1741641452.651521, 0.000364
1741641452.6515217, 0.000363
1741641452.6515226, 0.00036
1741641452.6515234, 0.00036
1741641452.6515238, 0.000359
1741641452.6515245, 0.000359
1741641452.6515257, 0.000359
1741641452.6515262, 0.000359
1741641452.651527, 0.000359
1741641452.6515274, 0.000359
1741641452.6515281, 0.000359
1741641452.6515286, 0.000358
1741641452.6515296, 0.000358
1741641452.65153, 0.000358
1741641452.6515307, 0.000357
1741641452.6515312, 0.000357
1741641452.651532, 0.000357
1741641452.6515326, 0.000356
1741641452.6515334, 0.000357
1741641452.6515338, 0.000176
1741641452.6515346, 0.000153
1741641452.6515353, 0.000153
1741641452.651536, 0.000152
1741641452.6516836, 0.000299
1741641452.6516857, 0.000301
1741641452.6516867, 0.000301
1741641452.6516876, 0.000301
1741641452.6516888, 0.000296
1741641452.6516895, 0.000296
1741641452.6516905, 0.000296
1741641452.6516914, 0.000296
1741641452.6516924, 0.000296
1741641452.6516933, 0.000297
1741641452.6516943, 0.000297
1741641452.6516953, 0.000297
1741641452.6516962, 0.000297
1741641452.6516972, 0.000297
1741641452.651698, 0.000297
1741641452.6516993, 0.000297
1741641452.6517003, 0.000297
1741641452.651701, 0.000297
1741641452.651702, 0.000296
1741641452.651703, 0.000297
1741641452.6517036, 0.000297
1741641452.6517043, 0.000297
1741641452.651705, 0.000297
1741641452.6517057, 0.000296
1741641452.6517067, 0.000297
1741641452.651763, 0.000225
1741641452.651765, 0.000226
1741641452.651766, 0.000226
1741641452.6517668, 0.000226
1741641452.6517677, 0.000223
1741641452.6517692, 0.000223
1741641452.6517699, 0.000223
1741641452.6517708, 0.000223
1741641452.651772, 0.000223
1741641452.6517727, 0.000223
1741641452.6517737, 0.000224
1741641452.6517746, 0.000224
1741641452.6517756, 0.000224
1741641452.6517766, 0.000224
1741641452.6517773, 0.000224
1741641452.6517782, 0.000224
1741641452.6517792, 0.000224
1741641452.6517801, 0.000224
1741641452.6517808, 0.000224
1741641452.6517818, 0.000224
1741641452.6517828, 0.000224
1741641452.6517837, 0.000224
1741641452.6517844, 0.000224
1741641452.6517854, 0.000224
1741641452.6517863, 0.000225
1741641452.6518695, 0.000306
1741641452.651871, 0.000308
1741641452.6518722, 0.000309
1741641452.6518734, 0.000309
1741641452.651874, 0.000166
1741641452.651875, 0.000165
1741641452.6518762, 0.000165
1741641452.6518772, 0.000164
1741641452.6518779, 0.000165
1741641452.6518788, 0.000165
1741641452.65188, 0.000165
1741641452.6518807, 0.000165
1741641452.6518817, 0.000165
1741641452.6518824, 0.000166
1741641452.6518834, 0.000166
1741641452.6518843, 0.000166
1741641452.651885, 0.000166
1741641452.651886, 0.000166
1741641452.651887, 0.000166
1741641452.651888, 0.000166
1741641452.6518886, 0.000166
1741641452.6518896, 0.000166
1741641452.6518905, 0.000166
1741641452.6518915, 0.000166
1741641452.6518922, 0.000166
1741641452.6519535, 0.000225
1741641452.6519551, 0.000227
1741641452.6519563, 0.000227
1741641452.651957, 0.000226
1741641452.651958, 0.000226
1741641452.651959, 0.000226
1741641452.6519601, 0.000225
1741641452.6519608, 0.000225
1741641452.6519618, 0.000163
1741641452.651963, 0.000162
1741641452.6519637, 0.000162
1741641452.6519647, 0.000162
1741641452.6519656, 0.000162
1741641452.6519666, 0.000162
1741641452.6519675, 0.000162
1741641452.6519685, 0.000162
1741641452.6519692, 0.000162
1741641452.6519704, 0.000162
1741641452.651971, 0.000162
1741641452.651972, 0.000162
1741641452.6519728, 0.000161
1741641452.651974, 0.000161
1741641452.6519747, 0.000161
1741641452.6519756, 0.000161
1741641452.6519766, 0.000161
1741641452.652063, 0.000246
1741641452.652065, 0.000247
1741641452.652066, 0.000247
1741641452.6520672, 0.000247
1741641452.652068, 0.000244
1741641452.6520689, 0.000244
1741641452.6520696, 0.000244
1741641452.6520708, 0.000244
1741641452.6520717, 0.000243
1741641452.6520724, 0.000243
1741641452.6520734, 0.000243
1741641452.6520743, 0.000243
1741641452.6520753, 0.000181
1741641452.6520762, 0.00018
1741641452.652077, 0.00018
1741641452.6520782, 0.00018
1741641452.6520789, 0.000179
1741641452.6520798, 0.000179
1741641452.6520805, 0.000179
1741641452.6520817, 0.000179
1741641452.6520824, 0.000179
1741641452.6520834, 0.000179
1741641452.652084, 0.000179
1741641452.6520853, 0.000179
1741641452.652086, 0.000178
1741641452.652128, 0.000219
1741641452.6521287, 0.000219
1741641452.6521297, 0.000219
1741641452.6521304, 0.000219
1741641452.6521313, 0.000215
1741641452.652132, 0.000215
1741641452.6521332, 0.000215
1741641452.6521342, 0.000215
1741641452.6521351, 0.000215
1741641452.6521358, 0.000214
1741641452.6521368, 0.000214
1741641452.6521378, 0.000214
1741641452.652139, 0.000214
1741641452.6521397, 0.000214
1741641452.6521409, 0.000214
1741641452.6521416, 0.000214
1741641452.6521425, 0.000163
1741641452.6521437, 0.000163
1741641452.6521444, 0.000163
1741641452.6521454, 0.000163
1741641452.6521463, 0.000163
1741641452.6521473, 0.000163
1741641452.6521482, 0.000163
1741641452.6521492, 0.000163
1741641452.65215, 0.000164
1741641452.6522546, 0.000266
1741641452.6522563, 0.000268
1741641452.6522572, 0.000268
1741641452.6522584, 0.000269
1741641452.6522593, 0.000265
1741641452.65226, 0.000265
1741641452.652261, 0.000265
1741641452.652262, 0.000264
1741641452.652263, 0.000264
1741641452.6522636, 0.000264
1741641452.6522658, 0.000265
1741641452.6522665, 0.000265
1741641452.6522672, 0.000265
1741641452.652268, 0.000264
1741641452.652269, 0.000264
1741641452.6522694, 0.000264
1741641452.65227, 0.000264
1741641452.6522708, 0.000263
1741641452.6522715, 0.000263
1741641452.6522725, 0.000263
1741641452.6522732, 0.000185
1741641452.652274, 0.000184
1741641452.6522746, 0.000184
1741641452.6522756, 0.000184
1741641452.652276, 0.000184
1741641452.6523027, 0.00021
1741641452.6523037, 0.00021
1741641452.6523044, 0.00021
1741641452.6523051, 0.00021
1741641452.6523058, 0.000206
1741641452.6523063, 0.000206
1741641452.6523073, 0.000206
1741641452.6523077, 0.000205
1741641452.6523085, 0.000205
1741641452.652309, 0.000205
1741641452.6523097, 0.000204
1741641452.6523106, 0.000204
1741641452.6523118, 0.000204
1741641452.6523128, 0.000204
1741641452.6523137, 0.000204
1741641452.6523147, 0.000204
1741641452.6523156, 0.000204
1741641452.6523163, 0.000204
1741641452.6523175, 0.000204
1741641452.6523185, 0.000204
1741641452.6523192, 0.000204
1741641452.6523201, 0.000205
1741641452.652321, 0.000205
1741641452.652322, 0.000204
1741641452.6523228, 0.00017
1741641452.6524181, 0.000264
1741641452.65242, 0.000266
1741641452.6524212, 0.000266
1741641452.6524222, 0.000266
1741641452.6524231, 0.000263
1741641452.6524239, 0.000262
1741641452.652425, 0.000262
1741641452.6524258, 0.000262
1741641452.6524267, 0.000262
1741641452.6524277, 0.000262
1741641452.6524286, 0.000262
1741641452.6524296, 0.000262
1741641452.6524305, 0.000262
1741641452.6524312, 0.000262
