1741641453.6319501, 0.000165
1741641453.6319506, 0.000165
1741641453.6320918, 0.000305
1741641453.632093, 0.000306
1741641453.6320937, 0.000298
1741641453.6320944, 0.000298
1741641453.6320949, 0.000298
1741641453.6320958, 0.000297
1741641453.6320965, 0.000294
1741641453.632097, 0.000294
1741641453.6320977, 0.000293
1741641453.6320982, 0.000293
1741641453.6320992, 0.000293
1741641453.6320999, 0.000293
1741641453.6321003, 0.000293
1741641453.632101, 0.000293
1741641453.6321015, 0.000292
1741641453.6321025, 0.000292
1741641453.632103, 0.000291
1741641453.6321037, 0.000291
1741641453.6321042, 0.000291
1741641453.6321049, 0.00029
1741641453.6321056, 0.00029
1741641453.6321063, 0.00029
1741641453.6321068, 0.000289
1741641453.6321075, 0.000289
1741641453.632108, 0.000289
1741641453.6321087, 0.000288
1741641453.6321094, 0.000288
1741641453.63211, 0.000288
1741641453.6321106, 0.000287
1741641453.6321113, 0.000287
1741641453.632112, 0.00016
1741641453.6321127, 0.000159
1741641453.6321135, 0.000159
1741641453.6322434, 0.000287
1741641453.632246, 0.00029
1741641453.632247, 0.000291
1741641453.6322482, 0.000291
1741641453.632249, 0.000292
1741641453.63225, 0.000292
1741641453.6322508, 0.000288
1741641453.632252, 0.000288
1741641453.632253, 0.000288
1741641453.6322536, 0.000288
1741641453.6322548, 0.000288
1741641453.6322558, 0.000288
1741641453.6322565, 0.000289
1741641453.6322575, 0.000289
1741641453.6322584, 0.000289
1741641453.6322591, 0.000289
1741641453.6322598, 0.000288
1741641453.6322606, 0.000288
1741641453.6322632, 0.000291
1741641453.6322641, 0.000291
1741641453.6322649, 0.000291
1741641453.632266, 0.000291
1741641453.632267, 0.00029
1741641453.632268, 0.00029
1741641453.632269, 0.00029
1741641453.6322699, 0.000291
1741641453.6322708, 0.000291
1741641453.6322715, 0.000291
1741641453.6322727, 0.000292
1741641453.6322737, 0.000292
1741641453.6322744, 0.000292
1741641453.6322753, 0.000293
1741641453.6322765, 0.000293
1741641453.6323903, 0.000406
1741641453.6323915, 0.000406
1741641453.6323922, 0.000407
1741641453.6323926, 0.000277
1741641453.6323934, 0.000277
1741641453.6323943, 0.000278
1741641453.6323948, 0.000274
1741641453.6323955, 0.000274
1741641453.6323962, 0.000274
1741641453.6323967, 0.000273
1741641453.6323977, 0.000273
1741641453.6323981, 0.000273
1741641453.6323988, 0.000272
1741641453.6323993, 0.000272
1741641453.6324, 0.000273
1741641453.6324008, 0.000272
1741641453.6324015, 0.000272
1741641453.632402, 0.000272
1741641453.6324027, 0.000271
1741641453.6324031, 0.000271
1741641453.6324039, 0.00027
1741641453.6324048, 0.00027
1741641453.6324053, 0.000271
1741641453.632406, 0.00027
1741641453.6324065, 0.00027
1741641453.6324072, 0.00027
1741641453.632408, 0.00027
1741641453.6324086, 0.00027
1741641453.632409, 0.00027
1741641453.6324098, 0.00027
1741641453.6324103, 0.00027
1741641453.6324112, 0.00027
1741641453.6324117, 0.000269
1741641453.6325512, 0.000408
1741641453.6325526, 0.000409
1741641453.6325536, 0.000409
1741641453.6325543, 0.000409
1741641453.632555, 0.000408
1741641453.6325555, 0.000408
1741641453.6325562, 0.000404
1741641453.6325572, 0.000403
1741641453.6325579, 0.000403
1741641453.6325586, 0.000279
1741641453.632559, 0.000278
1741641453.6325598, 0.000277
1741641453.6325605, 0.000277
1741641453.6325612, 0.000277
1741641453.632562, 0.000276
1741641453.6325624, 0.000277
1741641453.632563, 0.000277
1741641453.6325638, 0.000276
1741641453.6325645, 0.000276
1741641453.6325653, 0.000276
1741641453.6325657, 0.000275
1741641453.6325665, 0.000275
1741641453.632567, 0.000275
1741641453.632568, 0.000207
1741641453.6325684, 0.000155
1741641453.632569, 0.000155
1741641453.6325698, 0.000155
1741641453.6325703, 0.000155
1741641453.6325712, 0.000155
1741641453.632572, 0.000155
1741641453.6325724, 0.000155
1741641453.6325731, 0.000155
1741641453.6325736, 0.000154
1741641453.6327176, 0.000298
1741641453.632719, 0.000299
1741641453.6327198, 0.000298
1741641453.6327207, 0.000299
1741641453.6327212, 0.000299
1741641453.632722, 0.000298
1741641453.6327226, 0.000295
1741641453.632723, 0.000295
1741641453.632724, 0.000294
1741641453.6327245, 0.000294
1741641453.6327252, 0.000294
1741641453.6327257, 0.000293
1741641453.6327264, 0.000293
1741641453.6327271, 0.000293
1741641453.6327279, 0.000293
1741641453.63273, 0.000155
1741641453.632731, 0.000153
1741641453.6327314, 0.000154
1741641453.6327322, 0.000154
1741641453.6327326, 0.000153
1741641453.6327333, 0.000154
1741641453.632734, 0.000154
1741641453.6327348, 0.000153
1741641453.6327353, 0.000154
1741641453.632736, 0.000153
1741641453.6327364, 0.000153
1741641453.6327374, 0.000154
1741641453.6327379, 0.000153
1741641453.6327384, 0.000153
1741641453.632739, 0.000154
1741641453.6327398, 0.000153
1741641453.6327403, 0.000153
1741641453.632741, 0.000152
1741641453.6328874, 0.000298
1741641453.6328888, 0.000299
1741641453.6328895, 0.000299
1741641453.6328902, 0.0003
1741641453.632891, 0.000299
1741641453.6328917, 0.000299
1741641453.6328924, 0.000296
1741641453.6328928, 0.000295
1741641453.6328938, 0.000295
1741641453.6328943, 0.000295
1741641453.632895, 0.000295
1741641453.6328955, 0.000295
1741641453.6328962, 0.000295
1741641453.6328967, 0.000294
1741641453.6328976, 0.000294
1741641453.6328983, 0.000294
1741641453.6328988, 0.000293
1741641453.6328995, 0.000293
1741641453.6329, 0.000293
1741641453.632901, 0.000293
1741641453.6329017, 0.000293
1741641453.6329021, 0.00016
1741641453.6329029, 0.000159
1741641453.6329033, 0.000159
1741641453.6329043, 0.000159
1741641453.6329048, 0.000158
1741641453.6329055, 0.000159
1741641453.632906, 0.000159
1741641453.6329067, 0.000158
1741641453.6329072, 0.000159
1741641453.6329079, 0.000158
1741641453.6329086, 0.000158
1741641453.632909, 0.000159
1741641453.6330504, 0.000298
1741641453.6330516, 0.000299
1741641453.6330523, 0.0003
1741641453.6330533, 0.0003
1741641453.633054, 0.000299
1741641453.6330545, 0.000299
1741641453.6330552, 0.000296
1741641453.6330557, 0.000295
1741641453.6330564, 0.000296
1741641453.633057, 0.000296
1741641453.6330578, 0.000295
1741641453.6330583, 0.000295
1741641453.633059, 0.000295
1741641453.6330597, 0.000294
1741641453.6330605, 0.000294
1741641453.6330612, 0.000294
1741641453.6330616, 0.000294
1741641453.6330624, 0.000294
1741641453.6330628, 0.000293
1741641453.6330638, 0.000293
1741641453.6330645, 0.000292
1741641453.633065, 0.000292
1741641453.6330657, 0.000292
1741641453.6330662, 0.000292
1741641453.633067, 0.000291
1741641453.6330676, 0.000291
1741641453.6330683, 0.000292
1741641453.6330688, 0.000157
1741641453.6330695, 0.000157
1741641453.6330702, 0.000157
1741641453.633071, 0.000157
1741641453.6330717, 0.000157
1741641453.6330721, 0.000157
1741641453.633212, 0.000296
1741641453.633214, 0.000298
1741641453.633215, 0.000298
1741641453.633216, 0.000298
1741641453.633217, 0.000298
1741641453.6332178, 0.000298
1741641453.6332188, 0.000295
1741641453.63322, 0.000295
1741641453.6332207, 0.000295
1741641453.6332216, 0.000296
1741641453.6332226, 0.000296
1741641453.6332235, 0.000296
1741641453.6332245, 0.000296
1741641453.6332252, 0.000296
1741641453.6332262, 0.000296
1741641453.6332273, 0.000296
1741641453.6332283, 0.000297
1741641453.633229, 0.000297
1741641453.6332297, 0.000296
1741641453.6332307, 0.000296
1741641453.6332314, 0.000296
1741641453.633232, 0.000296
1741641453.6332328, 0.000295
1741641453.6332335, 0.000295
1741641453.6332345, 0.000296
1741641453.6332352, 0.000296
1741641453.633236, 0.000295
1741641453.6332364, 0.000295
1741641453.6332374, 0.000296
1741641453.633238, 0.000295
1741641453.6332388, 0.000295
1741641453.6332395, 0.000296
1741641453.63324, 0.000296
1741641453.6332607, 0.000186
1741641453.6332617, 0.000186
1741641453.6332624, 0.000186
1741641453.6332629, 0.000186
1741641453.6332636, 0.000186
1741641453.6332643, 0.000186
1741641453.6332653, 0.000183
1741641453.6332657, 0.000182
1741641453.6332664, 0.000182
1741641453.6332672, 0.000182
1741641453.6332676, 0.000181
1741641453.6332686, 0.000182
1741641453.633269, 0.000182
1741641453.6332698, 0.000181
1741641453.6332703, 0.000181
1741641453.633271, 0.000181
1741641453.6332717, 0.00018
1741641453.6332726, 0.00018
1741641453.6332731, 0.000181
1741641453.6332738, 0.00018
1741641453.6332746, 0.00018
1741641453.633275, 0.00018
1741641453.633276, 0.000179
1741641453.6332767, 0.000179
1741641453.6332772, 0.000179
1741641453.633278, 0.000179
1741641453.6332784, 0.000179
1741641453.6332803, 0.00018
1741641453.633281, 0.000179
1741641453.6332815, 0.00018
1741641453.6332824, 0.00018
1741641453.633283, 0.000179
1741641453.6332836, 0.00018
1741641453.633419, 0.000314
1741641453.6334202, 0.000315
1741641453.633421, 0.000315
1741641453.633422, 0.000314
1741641453.6334224, 0.000314
1741641453.633423, 0.000314
1741641453.6334236, 0.000181
1741641453.6334243, 0.00018
1741641453.6334252, 0.00018
1741641453.6334257, 0.000179
1741641453.6334264, 0.000179
1741641453.633427, 0.000179
1741641453.6334276, 0.000178
1741641453.6334286, 0.000178
1741641453.633429, 0.000178
1741641453.6334298, 0.000177
1741641453.6334302, 0.000177
1741641453.633431, 0.000177
1741641453.6334314, 0.000177
1741641453.6334324, 0.000177
1741641453.6334329, 0.000176
1741641453.6334336, 0.000177
1741641453.6334343, 0.000177
1741641453.6334348, 0.000176
1741641453.6334357, 0.000177
1741641453.6334362, 0.000177
1741641453.633437, 0.000176
1741641453.6334374, 0.000153
1741641453.633438, 0.000153
1741641453.6334388, 0.000152
1741641453.6334395, 0.000153
1741641453.63344, 0.000153
1741641453.6334407, 0.000152
1741641453.6335871, 0.000298
1741641453.6335886, 0.000299
1741641453.6335893, 0.000299
1741641453.6335897, 0.000298
1741641453.6335905, 0.000299
1741641453.6335914, 0.000299
1741641453.633592, 0.000295
1741641453.6335926, 0.000295
1741641453.6335933, 0.000295
1741641453.6335938, 0.000294
1741641453.6335945, 0.000294
1741641453.6335952, 0.000295
1741641453.633596, 0.000153
1741641453.6335967, 0.000153
1741641453.6335971, 0.000153
1741641453.6335979, 0.000153
1741641453.6335986, 0.000153
1741641453.6335993, 0.000153
1741641453.6335998, 0.000152
1741641453.6336005, 0.000153
1741641453.6336012, 0.000153
1741641453.633602, 0.000152
1741641453.6336026, 0.000153
1741641453.6336033, 0.000153
1741641453.6336038, 0.000152
1741641453.6336043, 0.000153
1741641453.633605, 0.000153
1741641453.6336057, 0.000152
1741641453.6336062, 0.000153
1741641453.633607, 0.000152
1741641453.6336074, 0.000152
1741641453.633608, 0.000153
1741641453.6336088, 0.000152
1741641453.6337528, 0.000295
1741641453.633754, 0.000297
1741641453.633755, 0.000296
1741641453.6337554, 0.000296
1741641453.6337562, 0.000297
1741641453.6337566, 0.000296
1741641453.6337574, 0.000293
1741641453.6337583, 0.000293
1741641453.6337588, 0.000292
1741641453.6337595, 0.000292
1741641453.6337602, 0.000292
1741641453.6337607, 0.000292
1741641453.6337616, 0.000292
1741641453.6337621, 0.000292
1741641453.6337626, 0.000291
1741641453.6337633, 0.000291
1741641453.633764, 0.00029
1741641453.6337645, 0.00029
1741641453.6337655, 0.000155
1741641453.6337662, 0.000155
1741641453.6337667, 0.000154
1741641453.6337674, 0.000155
1741641453.6337678, 0.000154
1741641453.6337688, 0.000154
1741641453.6337693, 0.000155
1741641453.63377, 0.000154
1741641453.6337705, 0.000154
1741641453.6337712, 0.000154
1741641453.6337717, 0.000154
1741641453.6337726, 0.000154
1741641453.633773, 0.000154
1741641453.6337738, 0.000154
1741641453.6337743, 0.000154
1741641453.6339202, 0.000298
1741641453.6339219, 0.0003
1741641453.6339228, 0.0003
1741641453.6339238, 0.0003
1741641453.633925, 0.000301
1741641453.633926, 0.000301
1741641453.6339266, 0.000298
1741641453.6339276, 0.000298
1741641453.6339288, 0.000299
1741641453.6339295, 0.000299
1741641453.6339304, 0.000299
1741641453.6339316, 0.000299
1741641453.6339324, 0.000299
1741641453.6339333, 0.000299
1741641453.633934, 0.000299
1741641453.6339352, 0.0003
1741641453.6339362, 0.0003
1741641453.633937, 0.000299
1741641453.6339378, 0.000299
1741641453.633939, 0.000299
1741641453.6339397, 0.000299
1741641453.6339407, 0.000299
1741641453.6339414, 0.000299
1741641453.6339426, 0.000299
1741641453.6339433, 0.000167
1741641453.6339443, 0.000167
1741641453.633945, 0.000167
1741641453.6339462, 0.000168
1741641453.633947, 0.000167
1741641453.6339478, 0.000167
1741641453.6339486, 0.000168
1741641453.6339498, 0.000168
1741641453.6339505, 0.000168
1741641453.6340978, 0.000315
1741641453.6340997, 0.000316
1741641453.6341007, 0.000316
1741641453.6341019, 0.000317
1741641453.6341026, 0.000317
1741641453.6341033, 0.000317
1741641453.6341038, 0.000306
1741641453.6341047, 0.000306
1741641453.6341057, 0.000307
1741641453.6341064, 0.000307
1741641453.6341069, 0.000306
1741641453.6341076, 0.000306
1741641453.6341083, 0.000306
1741641453.6341093, 0.000306
1741641453.63411, 0.000305
1741641453.6341107, 0.000305
1741641453.6341114, 0.000305
1741641453.6341124, 0.000305
1741641453.6341128, 0.000304
1741641453.6341138, 0.000304
1741641453.6341143, 0.000304
1741641453.634115, 0.000304
1741641453.634116, 0.000303
1741641453.6341166, 0.000303
1741641453.6341174, 0.000303
1741641453.634118, 0.000303
1741641453.6341188, 0.000302
1741641453.6341197, 0.000302
1741641453.6341205, 0.000302
1741641453.6341212, 0.000302
1741641453.634122, 0.000168
1741641453.6341226, 0.000168
1741641453.6341233, 0.000168
1741641453.6342583, 0.000301
1741641453.6342592, 0.000302
1741641453.63426, 0.000303
1741641453.6342607, 0.000302
1741641453.6342616, 0.000302
1741641453.6342623, 0.000303
1741641453.634263, 0.000299
1741641453.6342638, 0.000298
1741641453.6342645, 0.000298
1741641453.6342654, 0.000298
1741641453.6342661, 0.000297
1741641453.6342669, 0.000297
1741641453.6342676, 0.000297
1741641453.6342685, 0.000297
1741641453.634269, 0.000297
1741641453.6342697, 0.000296
1741641453.6342704, 0.000296
1741641453.6342711, 0.000296
1741641453.634272, 0.000295
1741641453.6342728, 0.000296
1741641453.6342735, 0.000296
1741641453.6342742, 0.000295
1741641453.6342754, 0.000295
1741641453.6342762, 0.000295
1741641453.634277, 0.000295
1741641453.634278, 0.000293
1741641453.634279, 0.000292
1741641453.63428, 0.000292
1741641453.6342807, 0.000292
1741641453.6342816, 0.000292
1741641453.6342828, 0.000292
1741641453.6342835, 0.000292
1741641453.6342843, 0.000292
1741641453.6343277, 0.000335
1741641453.6343293, 0.000336
1741641453.63433, 0.000336
1741641453.6343312, 0.000206
1741641453.634332, 0.000205
1741641453.6343327, 0.000205
1741641453.6343334, 0.000201
1741641453.6343343, 0.000201
1741641453.6343353, 0.000202
1741641453.634336, 0.000201
1741641453.6343367, 0.000201
1741641453.6343374, 0.000201
1741641453.6343386, 0.000201
1741641453.6343393, 0.000201
1741641453.63434, 0.000201
1741641453.6343408, 0.0002
1741641453.634342, 0.0002
1741641453.6343427, 0.0002
1741641453.6343434, 0.0002
1741641453.634344, 0.0002
1741641453.634345, 0.000199
1741641453.6343455, 0.000199
1741641453.6343462, 0.000199
1741641453.634347, 0.000198
1741641453.6343474, 0.000198
1741641453.6343484, 0.000198
1741641453.6343489, 0.000197
1741641453.6343496, 0.000197
1741641453.63435, 0.000197
1741641453.6343508, 0.000196
1741641453.6343513, 0.000196
1741641453.6343522, 0.000196
1741641453.634353, 0.000195
1741641453.6345005, 0.000342
1741641453.634502, 0.000342
1741641453.6345026, 0.000342
1741641453.6345034, 0.000342
1741641453.6345038, 0.000341
1741641453.6345048, 0.000341
1741641453.6345053, 0.000277
1741641453.6345062, 0.00025
1741641453.634507, 0.000221
1741641453.6345074, 0.000153
1741641453.6345084, 0.000153
1741641453.6345088, 0.000152
1741641453.6345096, 0.000152
1741641453.63451, 0.000153
1741641453.6345108, 0.000152
1741641453.6345115, 0.000152
1741641453.6345122, 0.000153
1741641453.6345139, 0.000153
1741641453.6345146, 0.000153
1741641453.6345153, 0.000154
1741641453.634516, 0.000153
1741641453.6345165, 0.000153
1741641453.6345172, 0.000154
1741641453.6345177, 0.000153
1741641453.6345186, 0.000153
1741641453.634519, 0.000153
1741641453.6345198, 0.000153
1741641453.6345203, 0.000153
1741641453.634521, 0.000152
1741641453.6345215, 0.000153
1741641453.6345224, 0.000153
1741641453.634523, 0.000152
1741641453.6345236, 0.000153
1741641453.6346853, 0.000313
1741641453.6346867, 0.000314
1741641453.6346874, 0.000315
1741641453.6346886, 0.000315
1741641453.6346893, 0.000315
1741641453.63469, 0.000316
1741641453.6346908, 0.000312
1741641453.634692, 0.000312
1741641453.6346927, 0.000312
1741641453.6346934, 0.000312
1741641453.6346943, 0.000312
1741641453.634695, 0.000312
1741641453.634696, 0.000312
1741641453.6346967, 0.000312
1741641453.6346974, 0.000312
1741641453.6346982, 0.000173
1741641453.6346993, 0.000173
1741641453.6347, 0.000172
1741641453.6347008, 0.000173
1741641453.6347015, 0.000173
1741641453.6347024, 0.000173
1741641453.634703, 0.000172
1741641453.6347036, 0.000173
1741641453.634704, 0.000173
1741641453.6347048, 0.000172
1741641453.6347053, 0.000172
1741641453.634706, 0.000173
1741641453.6347067, 0.000172
1741641453.6347072, 0.000172
1741641453.634708, 0.000172
1741641453.6347084, 0.000172
1741641453.634709, 0.000172
1741641453.6347098, 0.000172
1741641453.6348565, 0.000318
1741641453.634858, 0.000319
1741641453.634859, 0.000319
1741641453.6348596, 0.000319
1741641453.6348603, 0.00032
1741641453.634861, 0.00032
1741641453.6348615, 0.000316
1741641453.6348624, 0.000316
1741641453.6348631, 0.000316
1741641453.6348639, 0.000315
1741641453.6348643, 0.000316
1741641453.634865, 0.000316
1741641453.6348658, 0.000315
1741641453.6348665, 0.000315
1741641453.6348672, 0.000315
1741641453.6348677, 0.000314
1741641453.6348684, 0.000314
1741641453.634869, 0.000313
1741641453.6348698, 0.000314
1741641453.6348703, 0.000314
1741641453.634871, 0.000313
1741641453.6348715, 0.00016
1741641453.6348724, 0.00016
1741641453.634873, 0.000159
1741641453.6348736, 0.000159
1741641453.634874, 0.00016
1741641453.6348748, 0.000159
1741641453.6348753, 0.000159
1741641453.6348763, 0.00016
