1741641451.8756833, 0.008369
1741641451.8756855, 0.008371
1741641451.8756864, 0.008372
1741641451.8756874, 0.008372
1741641451.8756886, 0.008338
1741641451.8756893, 0.008337
1741641451.8756902, 0.008337
1741641451.875691, 0.008337
1741641451.8756921, 0.008336
1741641451.8756928, 0.008337
1741641451.8756938, 0.008337
1741641451.8756948, 0.008337
1741641451.8756957, 0.008337
1741641451.8756967, 0.008338
1741641451.8756974, 0.008338
1741641451.8756983, 0.008338
1741641451.875749, 0.008387
1741641451.8757513, 0.00839
1741641451.8757522, 0.00839
1741641451.8757532, 0.00839
1741641451.8757539, 0.008389
1741641451.875755, 0.008388
1741641451.8757558, 0.008388
1741641451.8757565, 0.008388
1741641451.8757572, 0.008344
1741641451.8757582, 0.008344
1741641451.8757586, 0.008343
1741641451.8757594, 0.008343
1741641451.87576, 0.008342
1741641451.8757606, 0.008342
1741641451.8757615, 0.008343
1741641451.875762, 0.008342
1741641451.8758209, 0.0084
1741641451.8758225, 0.008401
1741641451.875824, 0.008401
1741641451.8758247, 0.008401
1741641451.8758256, 0.0084
1741641451.8758266, 0.0084
1741641451.8758278, 0.0084
1741641451.8758285, 0.0084
1741641451.8758295, 0.0084
1741641451.8758302, 0.0084
1741641451.8758314, 0.0084
1741641451.8758323, 0.0084
1741641451.875833, 0.008358
1741641451.8758342, 0.008358
1741641451.8758352, 0.008358
1741641451.8758361, 0.008358
1741641451.8758972, 0.008417
1741641451.8758988, 0.008418
1741641451.8758998, 0.008419
1741641451.8759007, 0.008419
1741641451.8759017, 0.008418
1741641451.8759027, 0.008418
1741641451.8759038, 0.008418
1741641451.8759046, 0.008418
1741641451.8759055, 0.008418
1741641451.8759062, 0.008418
1741641451.8759074, 0.008418
1741641451.8759081, 0.008418
1741641451.875909, 0.008418
1741641451.8759098, 0.008417
1741641451.875911, 0.008417
1741641451.8759117, 0.008417
1741641451.8759537, 0.008426
1741641451.8759558, 0.008427
1741641451.8759565, 0.008427
1741641451.8759573, 0.008427
1741641451.875958, 0.008423
1741641451.8759592, 0.008422
1741641451.8759599, 0.008422
1741641451.8759608, 0.008422
1741641451.8759618, 0.008422
1741641451.8759627, 0.008423
1741641451.8759637, 0.008423
1741641451.8759646, 0.008423
1741641451.8759656, 0.008423
1741641451.8759668, 0.008423
1741641451.8759677, 0.008424
1741641451.8759685, 0.008424
1741641451.876024, 0.008478
1741641451.8760257, 0.008479
1741641451.8760269, 0.008479
1741641451.8760276, 0.008479
1741641451.8760288, 0.008445
1741641451.8760297, 0.008445
1741641451.8760304, 0.008445
1741641451.8760312, 0.008445
1741641451.8760324, 0.008446
1741641451.8760333, 0.008446
1741641451.876034, 0.008446
1741641451.8760352, 0.008446
1741641451.8760364, 0.008447
1741641451.8760374, 0.008447
1741641451.876038, 0.008447
1741641451.8760393, 0.008447
1741641451.8760676, 0.008474
1741641451.8760686, 0.008475
1741641451.8760693, 0.008475
1741641451.8760703, 0.008475
1741641451.876071, 0.008473
1741641451.8760717, 0.008473
1741641451.8760724, 0.008473
1741641451.8760731, 0.008473
1741641451.876074, 0.008425
1741641451.8760748, 0.008425
1741641451.8760753, 0.008425
1741641451.876076, 0.008425
1741641451.8760772, 0.008425
1741641451.876078, 0.008424
1741641451.8760786, 0.008424
1741641451.8760793, 0.008424
1741641451.8761563, 0.008499
1741641451.8761582, 0.008501
1741641451.8761592, 0.008501
1741641451.87616, 0.008502
1741641451.876161, 0.008498
1741641451.8761618, 0.008498
1741641451.8761625, 0.008498
1741641451.8761632, 0.008498
1741641451.8761642, 0.008496
1741641451.876165, 0.008495
1741641451.8761656, 0.008495
1741641451.8761663, 0.008495
1741641451.876167, 0.008455
1741641451.8761678, 0.008453
1741641451.8761685, 0.008453
1741641451.8761692, 0.008453
1741641451.8762167, 0.008499
1741641451.876218, 0.0085
1741641451.876219, 0.0085
1741641451.8762202, 0.0085
1741641451.876221, 0.008495
1741641451.876222, 0.008495
1741641451.8762226, 0.008495
1741641451.8762238, 0.008495
1741641451.8762245, 0.008495
1741641451.8762255, 0.008495
1741641451.8762262, 0.008495
1741641451.8762274, 0.008495
1741641451.8762283, 0.008495
1741641451.876229, 0.008495
1741641451.87623, 0.008495
1741641451.876231, 0.008494
1741641451.8762848, 0.008508
1741641451.8762865, 0.008508
1741641451.8762872, 0.008508
1741641451.876288, 0.008508
1741641451.87629, 0.008505
1741641451.876291, 0.008506
1741641451.8762918, 0.008494
1741641451.8762944, 0.008496
1741641451.876295, 0.008496
1741641451.876296, 0.008496
1741641451.8762968, 0.008495
1741641451.8762975, 0.008495
1741641451.8762982, 0.008495
1741641451.876299, 0.008491
1741641451.8762999, 0.008491
1741641451.8763003, 0.008491
1741641451.8763509, 0.00854
1741641451.8763528, 0.008541
1741641451.8763535, 0.008541
1741641451.8763542, 0.008527
1741641451.8763554, 0.008443
1741641451.8763561, 0.008442
1741641451.8763568, 0.008442
1741641451.8763576, 0.008442
1741641451.8763585, 0.008442
1741641451.8763592, 0.008442
1741641451.8763597, 0.008442
1741641451.8763604, 0.008442
1741641451.8763614, 0.008442
1741641451.8763626, 0.008442
1741641451.8763633, 0.008442
1741641451.8763642, 0.008442
1741641451.876408, 0.008484
1741641451.8764095, 0.008485
1741641451.8764105, 0.008485
1741641451.8764112, 0.008486
1741641451.8764122, 0.008485
1741641451.8764126, 0.008484
1741641451.8764136, 0.008484
1741641451.8764143, 0.008484
1741641451.8764153, 0.008435
1741641451.876416, 0.008434
1741641451.8764164, 0.008434
1741641451.8764174, 0.008434
1741641451.876418, 0.008434
1741641451.8764188, 0.008433
1741641451.8764195, 0.008433
1741641451.8764203, 0.008433
1741641451.876476, 0.008487
1741641451.8764782, 0.008489
1741641451.8764791, 0.008489
1741641451.8764803, 0.008489
1741641451.8764813, 0.008488
1741641451.876482, 0.008488
1741641451.876483, 0.008488
1741641451.8764842, 0.008488
1741641451.876485, 0.008487
1741641451.8764858, 0.008487
1741641451.876487, 0.008487
1741641451.8764877, 0.008487
1741641451.8764887, 0.008445
1741641451.8764894, 0.008445
1741641451.8764906, 0.008445
1741641451.8764913, 0.008445
1741641451.8765502, 0.008502
1741641451.8765516, 0.008503
1741641451.8765528, 0.008503
1741641451.8765535, 0.008503
1741641451.8765543, 0.008501
1741641451.876555, 0.0085
1741641451.8765557, 0.0085
1741641451.8765566, 0.0085
1741641451.8765574, 0.0085
1741641451.876558, 0.008499
1741641451.8765585, 0.008499
1741641451.8765593, 0.008499
1741641451.8765602, 0.008498
1741641451.876561, 0.008496
1741641451.8765619, 0.008496
1741641451.8765624, 0.008496
1741641451.8766143, 0.008506
1741641451.8766167, 0.008508
1741641451.8766177, 0.008508
1741641451.8766189, 0.008508
1741641451.8766196, 0.008503
1741641451.8766205, 0.008503
1741641451.8766215, 0.008503
1741641451.8766227, 0.008503
1741641451.8766234, 0.008503
1741641451.8766243, 0.008503
1741641451.876625, 0.008503
1741641451.8766263, 0.008503
1741641451.876627, 0.008503
1741641451.876628, 0.008503
1741641451.8766284, 0.008503
1741641451.8766294, 0.008503
1741641451.8766837, 0.008556
1741641451.8766856, 0.008557
1741641451.8766866, 0.008557
1741641451.8766873, 0.008556
1741641451.8766882, 0.008533
1741641451.8766887, 0.008532
1741641451.8766894, 0.008532
1741641451.8766901, 0.008532
1741641451.8766906, 0.008531
1741641451.8766913, 0.008531
1741641451.876692, 0.008531
1741641451.8766928, 0.00853
1741641451.8766937, 0.00853
1741641451.8766947, 0.00853
1741641451.8766956, 0.00853
1741641451.8766966, 0.00853
1741641451.876752, 0.008585
1741641451.8767536, 0.008586
1741641451.8767545, 0.008586
1741641451.8767552, 0.008586
1741641451.876756, 0.008581
1741641451.8767564, 0.008581
1741641451.8767571, 0.008581
1741641451.8767579, 0.00858
1741641451.8767586, 0.008533
1741641451.8767593, 0.008533
1741641451.87676, 0.008532
1741641451.8767607, 0.008532
1741641451.8767617, 0.008532
1741641451.8767626, 0.008532
1741641451.8767633, 0.008532
1741641451.8767643, 0.008532
1741641451.8768203, 0.008586
1741641451.8768222, 0.008588
1741641451.8768232, 0.008588
1741641451.8768244, 0.008588
1741641451.8768253, 0.008584
1741641451.876826, 0.008584
1741641451.8768268, 0.008583
1741641451.8768277, 0.008583
1741641451.8768284, 0.008583
1741641451.8768291, 0.008583
1741641451.8768299, 0.008582
1741641451.8768308, 0.008582
1741641451.8768315, 0.008542
1741641451.8768322, 0.008541
1741641451.8768327, 0.00854
1741641451.8768337, 0.00854
1741641451.8769393, 0.008645
1741641451.8769407, 0.008645
1741641451.876942, 0.008645
1741641451.8769429, 0.008645
1741641451.8769436, 0.008641
1741641451.8769445, 0.008641
1741641451.8769457, 0.008641
1741641451.876947, 0.008641
1741641451.8769476, 0.008641
1741641451.8769488, 0.008641
1741641451.8769495, 0.008641
1741641451.8769505, 0.008641
1741641451.8769512, 0.008641
1741641451.8769524, 0.008641
1741641451.8769531, 0.008641
1741641451.876954, 0.008641
1741641451.8769572, 0.008601
1741641451.8769581, 0.008601
1741641451.8769593, 0.008601
1741641451.87696, 0.008601
1741641451.876961, 0.008596
1741641451.8769617, 0.008596
1741641451.876963, 0.008596
1741641451.8769636, 0.008596
1741641451.8769646, 0.008596
1741641451.8769653, 0.008596
1741641451.8769662, 0.008596
1741641451.8769672, 0.008596
1741641451.876968, 0.008595
1741641451.8769689, 0.008595
1741641451.8769698, 0.008595
1741641451.8769705, 0.008595
1741641451.8770168, 0.008639
1741641451.8770185, 0.00864
1741641451.8770192, 0.00864
1741641451.8770218, 0.008641
1741641451.8770225, 0.008619
1741641451.8770235, 0.008619
1741641451.8770242, 0.008619
1741641451.8770251, 0.008618
1741641451.8770258, 0.008618
1741641451.8770266, 0.008618
1741641451.8770273, 0.008619
1741641451.877028, 0.008619
1741641451.877029, 0.008618
1741641451.8770297, 0.008618
1741641451.8770304, 0.008618
1741641451.8770313, 0.008619
1741641451.8770802, 0.008666
1741641451.877082, 0.008667
1741641451.8770828, 0.008667
1741641451.8770835, 0.008667
1741641451.8770845, 0.008664
1741641451.8770852, 0.008664
1741641451.8770857, 0.008663
1741641451.8770864, 0.008663
1741641451.877087, 0.008612
1741641451.877088, 0.008611
1741641451.8770888, 0.00861
1741641451.8770897, 0.00861
1741641451.8770905, 0.00861
1741641451.8770914, 0.008611
1741641451.8770921, 0.008611
1741641451.8770928, 0.00861
1741641451.877148, 0.008663
1741641451.8771493, 0.008664
1741641451.8771503, 0.008664
1741641451.877151, 0.008665
1741641451.8771517, 0.008663
1741641451.8771524, 0.008663
1741641451.8771534, 0.008663
1741641451.877154, 0.008663
1741641451.8771548, 0.008662
1741641451.8771555, 0.008662
1741641451.8771563, 0.008646
1741641451.8771572, 0.008646
1741641451.877158, 0.008562
1741641451.8771589, 0.008562
1741641451.8771596, 0.008562
1741641451.8771608, 0.008562
1741641451.8772135, 0.008613
1741641451.8772151, 0.008616
1741641451.877216, 0.008615
1741641451.8772168, 0.008615
1741641451.8772175, 0.008612
1741641451.8772182, 0.008612
1741641451.877219, 0.008612
1741641451.87722, 0.008611
1741641451.8772204, 0.008611
1741641451.8772213, 0.008612
1741641451.8772223, 0.008612
1741641451.8772233, 0.008612
1741641451.8772242, 0.008612
1741641451.877225, 0.008612
1741641451.8772259, 0.008613
1741641451.877227, 0.008612
1741641451.8772743, 0.008621
1741641451.8772764, 0.008621
1741641451.8772771, 0.008621
1741641451.8772779, 0.008621
1741641451.8772788, 0.008617
1741641451.8772795, 0.008618
1741641451.8772802, 0.008618
1741641451.8772812, 0.008618
1741641451.8772821, 0.008618
1741641451.877283, 0.008618
1741641451.877284, 0.008619
1741641451.8772848, 0.008618
1741641451.877286, 0.008618
1741641451.877287, 0.008618
1741641451.8772876, 0.008618
1741641451.8772888, 0.008618
1741641451.8773386, 0.008667
1741641451.8773398, 0.008667
1741641451.877341, 0.008667
1741641451.8773417, 0.008667
1741641451.8773425, 0.008631
1741641451.8773432, 0.00863
1741641451.877344, 0.008629
1741641451.8773448, 0.00863
1741641451.8773456, 0.00863
1741641451.8773463, 0.00863
1741641451.877347, 0.00863
1741641451.877348, 0.008629
1741641451.8773487, 0.008629
1741641451.8773494, 0.008629
1741641451.87735, 0.008629
1741641451.8773506, 0.008629
1741641451.8773966, 0.008673
1741641451.8773985, 0.008675
1741641451.8773994, 0.008675
1741641451.8774006, 0.008675
1741641451.8774016, 0.008674
1741641451.8774025, 0.008674
1741641451.8774037, 0.008674
1741641451.8774047, 0.008674
1741641451.8774056, 0.008642
1741641451.8774068, 0.008642
1741641451.8774076, 0.008642
1741641451.8774085, 0.008642
1741641451.8774095, 0.008643
1741641451.8774104, 0.008643
1741641451.8774114, 0.008643
1741641451.8774123, 0.008643
1741641451.877467, 0.008697
1741641451.8774686, 0.008698
1741641451.8774695, 0.008698
1741641451.8774703, 0.008698
1741641451.877471, 0.008694
1741641451.8774717, 0.008694
1741641451.8774724, 0.008694
1741641451.8774734, 0.008694
1741641451.877474, 0.008694
1741641451.8774748, 0.008693
1741641451.8774755, 0.008693
1741641451.8774765, 0.008693
1741641451.8774772, 0.008642
1741641451.877478, 0.008641
1741641451.8774786, 0.008641
1741641451.8774793, 0.008641
1741641451.8775015, 0.008662
1741641451.8775024, 0.008662
1741641451.8775034, 0.008662
1741641451.8775046, 0.008662
1741641451.8775053, 0.008661
1741641451.8775063, 0.008661
1741641451.8775072, 0.008661
1741641451.8775084, 0.008661
1741641451.877509, 0.008661
1741641451.87751, 0.008661
1741641451.8775113, 0.008661
1741641451.877512, 0.00866
1741641451.8775132, 0.008661
1741641451.877514, 0.00866
1741641451.877515, 0.00866
1741641451.8775158, 0.008644
1741641451.877589, 0.008634
1741641451.877591, 0.008634
1741641451.8775918, 0.008634
1741641451.8775928, 0.008634
1741641451.8775935, 0.008632
1741641451.8775947, 0.008632
1741641451.8775957, 0.008632
1741641451.8775964, 0.008632
1741641451.877597, 0.008632
1741641451.8775978, 0.008631
1741641451.8775985, 0.008631
1741641451.8775992, 0.008631
1741641451.8776, 0.008631
1741641451.8776007, 0.008631
1741641451.8776016, 0.008631
1741641451.8776023, 0.008631
1741641451.8778596, 0.008886
1741641451.8778617, 0.008888
1741641451.8778627, 0.008888
1741641451.8778636, 0.008888
1741641451.8778646, 0.008863
1741641451.8778658, 0.008863
1741641451.8778667, 0.008863
1741641451.8778675, 0.008864
1741641451.8778687, 0.008864
1741641451.8778696, 0.008864
1741641451.8778703, 0.008864
1741641451.8778713, 0.008864
1741641451.8778725, 0.008864
1741641451.8778732, 0.008864
1741641451.8778741, 0.008864
1741641451.8778749, 0.008863
1741641451.8779342, 0.008921
1741641451.877936, 0.008922
1741641451.8779366, 0.008922
1741641451.877938, 0.008922
1741641451.8779387, 0.008918
1741641451.8779395, 0.008918
1741641451.8779402, 0.008918
1741641451.877941, 0.008917
1741641451.8779418, 0.008869
1741641451.8779428, 0.008868
1741641451.8779435, 0.008868
1741641451.8779454, 0.00887
1741641451.8779464, 0.008787
1741641451.8779473, 0.00874
1741641451.877948, 0.008729
1741641451.8779492, 0.008729
1741641451.8779974, 0.008775
1741641451.877999, 0.008776
1741641451.8779998, 0.008776
1741641451.8780007, 0.008776
1741641451.8780015, 0.008776
1741641451.8780022, 0.008776
1741641451.878003, 0.008775
1741641451.8780036, 0.008775
1741641451.8780046, 0.008776
1741641451.8780053, 0.008776
1741641451.878006, 0.008775
1741641451.8780067, 0.008775
1741641451.8780077, 0.00875
1741641451.8780086, 0.008749
1741641451.8780093, 0.008749
1741641451.8780103, 0.008749
1741641451.8780684, 0.008805
1741641451.8780704, 0.008807
1741641451.8780715, 0.008807
1741641451.8780723, 0.008807
1741641451.8780735, 0.008804
1741641451.8780744, 0.008804
1741641451.8780751, 0.008804
1741641451.878076, 0.008804
1741641451.878077, 0.008804
1741641451.878078, 0.008803
1741641451.878079, 0.008803
1741641451.8780797, 0.008803
1741641451.8780808, 0.008803
1741641451.8780816, 0.008803
1741641451.8780825, 0.008802
1741641451.8780835, 0.0088
1741641451.8781207, 0.008797
1741641451.8781223, 0.008797
1741641451.878123, 0.008797
1741641451.878124, 0.008796
1741641451.8781247, 0.008792
1741641451.8781257, 0.008792
1741641451.8781264, 0.008792
1741641451.8781269, 0.008791
1741641451.8781276, 0.008791
1741641451.8781283, 0.008791
1741641451.8781292, 0.008791
1741641451.8781302, 0.008791
1741641451.878131, 0.00879
1741641451.8781316, 0.00879
1741641451.878132, 0.00879
1741641451.878133, 0.00879
1741641451.8781872, 0.008842
1741641451.8781888, 0.008843
1741641451.8781898, 0.008843
1741641451.8781905, 0.008843
1741641451.8781915, 0.008827
1741641451.8781922, 0.008827
1741641451.878193, 0.008827
1741641451.8781936, 0.008827
1741641451.8781943, 0.008827
1741641451.8781953, 0.008827
1741641451.878196, 0.008826
1741641451.878197, 0.008827
1741641451.8781977, 0.008825
1741641451.8781989, 0.008825
1741641451.8781996, 0.008825
1741641451.8782005, 0.008825
1741641451.8782518, 0.008876
1741641451.8782532, 0.008877
1741641451.8782551, 0.008877
1741641451.878256, 0.008878
1741641451.8782568, 0.008873
1741641451.878258, 0.008873
1741641451.8782585, 0.008873
1741641451.8782594, 0.008873
1741641451.8782604, 0.008816
1741641451.8782616, 0.008815
1741641451.8782625, 0.008815
1741641451.8782632, 0.008815
1741641451.8782644, 0.008815
1741641451.8782654, 0.008815
1741641451.878266, 0.008815
1741641451.878267, 0.008815
1741641451.878321, 0.008867
1741641451.8783224, 0.008868
1741641451.8783236, 0.008868
1741641451.8783243, 0.008868
1741641451.8783252, 0.008866
1741641451.8783262, 0.008866
1741641451.8783271, 0.008866
1741641451.878328, 0.008866
1741641451.878329, 0.008866
1741641451.8783302, 0.008865
1741641451.8783312, 0.008865
1741641451.878332, 0.008864
1741641451.8783329, 0.008821
1741641451.8783338, 0.00882
1741641451.8783348, 0.00882
1741641451.8783357, 0.00882
1741641451.8783727, 0.008856
1741641451.8783739, 0.008857
1741641451.878375, 0.008858
1741641451.878376, 0.008858
1741641451.8783772, 0.008857
1741641451.878378, 0.008856
1741641451.8783789, 0.008856
1741641451.8783796, 0.008856
1741641451.8783803, 0.008856
1741641451.878381, 0.008855
1741641451.8783817, 0.008855
1741641451.8783827, 0.008855
1741641451.8783834, 0.008855
1741641451.878384, 0.008855
1741641451.8783848, 0.008854
