1741641461.773975, 0.000262
1741641461.7739756, 0.000262
1741641461.7739763, 0.000262
1741641461.7739768, 0.000262
1741641461.7739775, 0.000262
1741641461.773978, 0.000262
1741641461.773979, 0.000261
1741641461.7739794, 0.000262
1741641461.7739801, 0.000262
1741641461.7739809, 0.000261
1741641461.7739813, 0.000262
1741641461.7739823, 0.000262
1741641461.7742116, 0.00049
1741641461.7742128, 0.000491
1741641461.7742136, 0.000491
1741641461.7742145, 0.000491
1741641461.7742155, 0.000491
1741641461.7742162, 0.000492
1741641461.774217, 0.000491
1741641461.7742178, 0.000491
1741641461.7742186, 0.000492
1741641461.7742193, 0.000492
1741641461.77422, 0.000492
1741641461.7742207, 0.000491
1741641461.7742217, 0.000492
1741641461.7742224, 0.000492
1741641461.774223, 0.000488
1741641461.774224, 0.000487
1741641461.7742248, 0.000487
1741641461.7742257, 0.000487
1741641461.7742264, 0.000487
1741641461.7742271, 0.000487
1741641461.7742279, 0.000486
1741641461.7742288, 0.000486
1741641461.7742295, 0.000486
1741641461.7742302, 0.000486
1741641461.774231, 0.000485
1741641461.774232, 0.000485
1741641461.7742326, 0.000485
1741641461.7742333, 0.000485
1741641461.774234, 0.000484
1741641461.7742345, 0.000484
1741641461.7742355, 0.000484
1741641461.7742362, 0.000484
1741641461.774237, 0.000483
1741641461.7742374, 0.000483
1741641461.774238, 0.000483
1741641461.7742388, 0.000482
1741641461.7742395, 0.000482
1741641461.7742403, 0.000482
1741641461.7742407, 0.000481
1741641461.7742414, 0.000257
1741641461.7742424, 0.000257
1741641461.7742429, 0.000257
1741641461.7742436, 0.000257
1741641461.774244, 0.000257
1741641461.7742448, 0.000256
1741641461.7742457, 0.000257
1741641461.7742465, 0.000257
1741641461.774247, 0.000256
1741641461.7742476, 0.000257
1741641461.7742484, 0.000257
1741641461.774249, 0.000257
1741641461.7742498, 0.000257
1741641461.7742505, 0.000257
1741641461.774251, 0.000257
1741641461.7742517, 0.000257
1741641461.7742527, 0.000257
1741641461.7742531, 0.000257
1741641461.7742538, 0.000257
1741641461.7742543, 0.000257
1741641461.774255, 0.000257
1741641461.7742555, 0.000256
1741641461.7742565, 0.000257
1741641461.7742572, 0.000257
1741641461.7742577, 0.000256
1741641461.7742584, 0.000257
1741641461.774259, 0.000257
1741641461.7742598, 0.000256
1741641461.7742605, 0.000257
1741641461.7742612, 0.000257
1741641461.7742617, 0.000256
1741641461.7742624, 0.000257
1741641461.7742634, 0.000257
1741641461.7742639, 0.000256
1741641461.7742646, 0.000256
1741641461.7742653, 0.000257
1741641461.774266, 0.000257
1741641461.774267, 0.000256
1741641461.7742674, 0.000257
1741641461.7742682, 0.000257
1741641461.7742689, 0.000256
1741641461.7742696, 0.000257
1741641461.7742703, 0.000257
1741641461.774271, 0.000256
1741641461.7742717, 0.000257
1741641461.7742722, 0.000257
1741641461.774273, 0.000257
1741641461.7742739, 0.000257
1741641461.7742743, 0.000257
1741641461.774275, 0.000257
1741641461.7742758, 0.000256
1741641461.7742763, 0.000257
1741641461.7742772, 0.000257
1741641461.774278, 0.000256
1741641461.7742784, 0.000256
1741641461.774279, 0.000257
1741641461.7742798, 0.000256
1741641461.7742808, 0.000256
1741641461.7742813, 0.000256
1741641461.774282, 0.000255
1741641461.7742825, 0.000255
1741641461.7742832, 0.000255
1741641461.7742841, 0.000255
1741641461.7742848, 0.000254
1741641461.7742853, 0.000254
1741641461.774286, 0.000253
1741641461.7742865, 0.000253
1741641461.7742875, 0.000253
1741641461.774288, 0.000252
1741641461.7742887, 0.000252
1741641461.7742894, 0.000252
1741641461.7742898, 0.000251
1741641461.7742908, 0.000251
1741641461.7742913, 0.000251
1741641461.774292, 0.00025
1741641461.7742927, 0.00025
1741641461.7742934, 0.00025
1741641461.774294, 0.00025
1741641461.7742949, 0.000249
1741641461.7742956, 0.000249
1741641461.774296, 0.000249
1741641461.7742968, 0.000248
1741641461.7742977, 0.000248
1741641461.7742982, 0.000248
1741641461.774299, 0.000247
1741641461.7742996, 0.000248
1741641461.7743, 0.000248
1741641461.7743008, 0.000247
1741641461.7743018, 0.000247
1741641461.7743022, 0.000247
1741641461.7745275, 0.000472
1741641461.774529, 0.000473
1741641461.7745297, 0.000472
1741641461.7745306, 0.000472
1741641461.7745314, 0.000472
1741641461.774532, 0.000472
1741641461.7745326, 0.000472
1741641461.7745333, 0.000472
1741641461.7745342, 0.000472
1741641461.7745347, 0.000471
1741641461.7745357, 0.000472
1741641461.7745361, 0.000472
1741641461.7745368, 0.000471
1741641461.7745378, 0.000471
1741641461.7745383, 0.000468
1741641461.774539, 0.000468
1741641461.7745397, 0.000467
1741641461.7745407, 0.000467
1741641461.7745411, 0.000467
1741641461.7745419, 0.000467
1741641461.7745426, 0.000467
1741641461.774543, 0.000467
1741641461.7745438, 0.000466
1741641461.7745447, 0.000466
1741641461.7745454, 0.000467
1741641461.7745461, 0.000467
1741641461.7745466, 0.000466
1741641461.7745473, 0.000466
1741641461.7745483, 0.000466
1741641461.7745488, 0.000466
1741641461.7745495, 0.000466
1741641461.77455, 0.000466
1741641461.7745507, 0.000465
1741641461.7745516, 0.000465
1741641461.7745523, 0.000465
1741641461.774553, 0.000464
1741641461.7745535, 0.000464
1741641461.7745543, 0.000394
1741641461.7745552, 0.000368
1741641461.7745557, 0.000367
1741641461.7745564, 0.000367
1741641461.774557, 0.000367
1741641461.7745576, 0.000366
1741641461.7745585, 0.000366
1741641461.7745593, 0.000367
1741641461.77456, 0.000367
1741641461.7745607, 0.000366
1741641461.7745616, 0.000366
1741641461.7745628, 0.000366
1741641461.7745636, 0.000366
1741641461.774564, 0.000367
1741641461.774565, 0.000366
1741641461.7745657, 0.000366
1741641461.7745662, 0.000263
1741641461.774567, 0.000262
1741641461.7745676, 0.000262
1741641461.774568, 0.000262
1741641461.774569, 0.000262
1741641461.7745697, 0.000262
1741641461.7745702, 0.000262
1741641461.774571, 0.000261
1741641461.7745714, 0.000262
1741641461.7745724, 0.000262
1741641461.774573, 0.000261
1741641461.7745736, 0.000262
1741641461.7745743, 0.000262
1741641461.774575, 0.000262
1741641461.7745757, 0.000261
1741641461.7745764, 0.000262
1741641461.774577, 0.000262
1741641461.7745776, 0.000261
1741641461.7745783, 0.000261
1741641461.774579, 0.000262
1741641461.7745798, 0.000261
1741641461.7745802, 0.000261
1741641461.774581, 0.000261
1741641461.7745817, 0.000261
1741641461.7745826, 0.000261
1741641461.774583, 0.000261
1741641461.7745838, 0.000261
1741641461.7745843, 0.000261
1741641461.774585, 0.000261
1741641461.774586, 0.00026
1741641461.7745867, 0.000261
1741641461.7745872, 0.000261
1741641461.7745879, 0.00026
1741641461.7745886, 0.000261
1741641461.7745893, 0.000261
1741641461.77459, 0.00026
1741641461.7745907, 0.000261
1741641461.7745912, 0.000261
1741641461.774592, 0.000261
1741641461.7745929, 0.00026
1741641461.7745934, 0.000261
1741641461.774594, 0.000261
1741641461.7745945, 0.00026
1741641461.7745953, 0.000261
1741641461.7745962, 0.000261
1741641461.774597, 0.00026
1741641461.7745974, 0.00026
1741641461.7745981, 0.000261
1741641461.7745986, 0.00026
1741641461.7745993, 0.00026
1741641461.7746003, 0.000261
1741641461.7746007, 0.00026
1741641461.7746015, 0.00026
1741641461.7746022, 0.000261
1741641461.774603, 0.00026
1741641461.7746036, 0.00026
1741641461.7746043, 0.00026
1741641461.7746048, 0.00026
1741641461.7746055, 0.00026
1741641461.774606, 0.00026
1741641461.774607, 0.00026
1741641461.7746077, 0.00026
1741641461.7746081, 0.00026
1741641461.7746089, 0.00026
1741641461.7746093, 0.00026
1741641461.7746103, 0.00026
1741641461.7746108, 0.000259
1741641461.7746115, 0.00026
1741641461.7746122, 0.00026
1741641461.774613, 0.000259
1741641461.7746136, 0.00026
1741641461.7746143, 0.00026
1741641461.7746148, 0.000259
1741641461.7746155, 0.000259
1741641461.774616, 0.00026
1741641461.7746167, 0.000259
1741641461.7748353, 0.000476
1741641461.7748375, 0.000479
1741641461.7748384, 0.000479
1741641461.7748396, 0.000479
1741641461.7748404, 0.000479
1741641461.7748413, 0.00048
1741641461.7748423, 0.00048
1741641461.7748432, 0.00048
1741641461.7748442, 0.000481
1741641461.774845, 0.00048
1741641461.7748456, 0.00048
1741641461.7748466, 0.000481
1741641461.7748473, 0.000481
1741641461.7748477, 0.00048
1741641461.7748485, 0.000476
1741641461.7748492, 0.000476
1741641461.7748501, 0.000475
1741641461.7748506, 0.000475
1741641461.7748513, 0.000475
1741641461.7748518, 0.000474
1741641461.7748525, 0.000474
1741641461.7748535, 0.000474
1741641461.774854, 0.000473
1741641461.7748547, 0.000473
1741641461.7748554, 0.000473
1741641461.7748559, 0.000472
1741641461.7748568, 0.000472
1741641461.7748575, 0.000472
1741641461.774858, 0.000472
1741641461.7748587, 0.000471
1741641461.7748592, 0.000471
1741641461.7748601, 0.00047
1741641461.7748609, 0.00047
1741641461.7748613, 0.00047
1741641461.774862, 0.00047
1741641461.7748628, 0.000469
1741641461.7748632, 0.000469
1741641461.7748642, 0.000468
1741641461.774865, 0.000467
1741641461.7748656, 0.000467
1741641461.774866, 0.000467
1741641461.774867, 0.000466
1741641461.7748678, 0.000466
1741641461.7748682, 0.000466
1741641461.774869, 0.000466
1741641461.7748697, 0.000466
1741641461.7748706, 0.000466
1741641461.774871, 0.000466
1741641461.7748718, 0.000465
1741641461.7748723, 0.000465
1741641461.774873, 0.000465
1741641461.7748735, 0.000464
1741641461.7748744, 0.000465
1741641461.7748752, 0.000465
1741641461.7748759, 0.000464
1741641461.7748764, 0.000464
1741641461.774877, 0.000464
1741641461.7748778, 0.000463
1741641461.7748785, 0.000464
1741641461.7748792, 0.000464
1741641461.7748797, 0.000463
1741641461.7748804, 0.000463
1741641461.7748814, 0.000463
1741641461.7748818, 0.000463
1741641461.7748826, 0.000463
1741641461.774883, 0.000463
1741641461.7748837, 0.000462
1741641461.7748847, 0.000266
1741641461.7748852, 0.000266
1741641461.774886, 0.000265
1741641461.7748864, 0.000265
1741641461.774887, 0.000265
1741641461.774888, 0.000265
1741641461.7748885, 0.000265
1741641461.7748892, 0.000265
1741641461.7748897, 0.000265
1741641461.7748904, 0.000265
1741641461.7748914, 0.000265
1741641461.7748919, 0.000264
1741641461.7748926, 0.000265
1741641461.774893, 0.000265
1741641461.7748938, 0.000264
1741641461.7748945, 0.000265
1741641461.7748952, 0.000265
1741641461.774896, 0.000264
1741641461.7748964, 0.000264
1741641461.774897, 0.000265
1741641461.7748976, 0.000264
1741641461.7748985, 0.000264
1741641461.7748992, 0.000264
1741641461.7749, 0.000264
1741641461.7749004, 0.000264
1741641461.7749012, 0.000264
1741641461.7749019, 0.000263
1741641461.7749026, 0.000264
1741641461.7749033, 0.000264
1741641461.7749038, 0.000263
1741641461.7749045, 0.000264
1741641461.7749052, 0.000264
1741641461.774906, 0.000263
1741641461.7749066, 0.000264
1741641461.774907, 0.000264
1741641461.7749078, 0.000263
1741641461.7749088, 0.000263
1741641461.7749093, 0.000264
1741641461.77491, 0.000263
1741641461.7749104, 0.000263
1741641461.7749112, 0.000264
1741641461.7749116, 0.000263
1741641461.7749126, 0.000263
1741641461.774913, 0.000263
1741641461.7749138, 0.000263
1741641461.7749145, 0.000263
1741641461.774915, 0.000263
1741641461.774916, 0.000263
1741641461.7749164, 0.000263
1741641461.7749171, 0.000263
1741641461.7749178, 0.000262
1741641461.7749183, 0.000263
1741641461.7749193, 0.000263
1741641461.77492, 0.000263
1741641461.7749207, 0.000263
1741641461.7749214, 0.000263
1741641461.774922, 0.000263
1741641461.7749228, 0.000262
1741641461.7749233, 0.000263
1741641461.774924, 0.000263
1741641461.7749248, 0.000262
1741641461.7749252, 0.000263
1741641461.7751288, 0.000465
1741641461.7751305, 0.000466
1741641461.7751315, 0.000466
1741641461.7751322, 0.000467
1741641461.775133, 0.000466
1741641461.7751336, 0.000466
1741641461.7751346, 0.000467
1741641461.7751353, 0.000467
1741641461.7751358, 0.000466
1741641461.7751365, 0.000466
1741641461.7751372, 0.000467
1741641461.7751381, 0.000466
1741641461.7751386, 0.000466
1741641461.7751393, 0.000467
1741641461.77514, 0.000462
1741641461.7751405, 0.000462
1741641461.7751417, 0.000462
1741641461.7751424, 0.000462
1741641461.7751434, 0.000461
1741641461.7751443, 0.000461
1741641461.7751455, 0.000462
1741641461.7751462, 0.000462
1741641461.7751472, 0.000462
1741641461.7751484, 0.000462
1741641461.7751493, 0.000462
1741641461.7751503, 0.000462
1741641461.775151, 0.000462
1741641461.7751522, 0.000462
1741641461.7751532, 0.000461
1741641461.775154, 0.000461
1741641461.7751548, 0.000461
1741641461.775156, 0.000461
1741641461.775157, 0.000461
1741641461.7751577, 0.000461
1741641461.775159, 0.00046
1741641461.7751596, 0.00046
1741641461.7751606, 0.000461
1741641461.7751615, 0.000461
1741641461.7751625, 0.00046
1741641461.7751634, 0.00046
1741641461.7751644, 0.000461
1741641461.775165, 0.000461
1741641461.7751663, 0.000461
1741641461.7751672, 0.000461
1741641461.775168, 0.000461
1741641461.7751691, 0.00046
1741641461.7751698, 0.000461
1741641461.7751706, 0.000461
1741641461.7751713, 0.000461
1741641461.775172, 0.000461
1741641461.775173, 0.00046
1741641461.7751737, 0.00046
1741641461.7751744, 0.00046
1741641461.775175, 0.000461
1741641461.7751756, 0.00046
1741641461.7751768, 0.00046
1741641461.7751775, 0.00046
1741641461.7751782, 0.00046
1741641461.775179, 0.000459
1741641461.7751799, 0.00046
1741641461.7751806, 0.00046
1741641461.7751813, 0.00046
1741641461.775182, 0.00046
1741641461.775183, 0.000459
1741641461.7751834, 0.000459
1741641461.7751842, 0.000459
1741641461.7751849, 0.000459
1741641461.7751856, 0.000459
1741641461.7751865, 0.000459
1741641461.7751873, 0.000459
1741641461.775188, 0.000458
1741641461.7751887, 0.000458
1741641461.7751894, 0.000459
1741641461.77519, 0.000459
1741641461.7751908, 0.000458
1741641461.7751915, 0.000458
1741641461.7751923, 0.000458
1741641461.775193, 0.000458
1741641461.775194, 0.000458
1741641461.7751946, 0.000458
1741641461.7751954, 0.000458
1741641461.775196, 0.000269
1741641461.775197, 0.000268
1741641461.7751977, 0.000268
1741641461.7751985, 0.000269
1741641461.7751992, 0.000269
1741641461.7752, 0.000268
1741641461.7752008, 0.000269
1741641461.7752016, 0.000269
1741641461.7752023, 0.000269
1741641461.775203, 0.000268
1741641461.775204, 0.000269
1741641461.7752044, 0.000269
1741641461.7752051, 0.000269
1741641461.7752059, 0.000268
1741641461.7752066, 0.000269
1741641461.7752075, 0.000269
1741641461.7752082, 0.000269
1741641461.775209, 0.000269
1741641461.7752097, 0.000269
1741641461.7752101, 0.000269
1741641461.775211, 0.000269
1741641461.7752118, 0.000269
1741641461.7752125, 0.000269
1741641461.7752132, 0.000269
1741641461.7752142, 0.00027
1741641461.775215, 0.000269
1741641461.7752156, 0.000269
1741641461.7752163, 0.000269
1741641461.7752168, 0.00027
1741641461.7752178, 0.000269
1741641461.7752185, 0.000269
1741641461.7752192, 0.00027
1741641461.77522, 0.000269
1741641461.7752206, 0.000269
1741641461.7752216, 0.000269
1741641461.7752223, 0.00027
1741641461.775223, 0.00027
1741641461.7752237, 0.000269
1741641461.7752247, 0.00027
1741641461.7752254, 0.00027
1741641461.775226, 0.00027
1741641461.7752268, 0.00027
1741641461.7752275, 0.00027
1741641461.7752285, 0.00027
1741641461.7752292, 0.00027
1741641461.77523, 0.00027
1741641461.7752306, 0.00027
1741641461.7752316, 0.00027
1741641461.775433, 0.000471
1741641461.7754345, 0.000472
1741641461.7754352, 0.000472
1741641461.7754364, 0.000472
1741641461.775437, 0.000472
1741641461.7754378, 0.000472
1741641461.7754385, 0.000472
1741641461.775439, 0.000473
1741641461.7754402, 0.000472
1741641461.7754407, 0.000472
1741641461.7754416, 0.000472
1741641461.7754424, 0.000473
1741641461.7754433, 0.000473
1741641461.775444, 0.000472
1741641461.7754447, 0.000468
1741641461.7754455, 0.000468
1741641461.7754462, 0.000468
1741641461.7754471, 0.000468
1741641461.7754478, 0.000467
1741641461.7754486, 0.000467
1741641461.7754493, 0.000467
1741641461.7754505, 0.000467
1741641461.7754512, 0.000466
1741641461.7754517, 0.000466
1741641461.7754524, 0.000466
1741641461.7754529, 0.000465
1741641461.7754538, 0.000465
1741641461.7754545, 0.000465
1741641461.775455, 0.000465
1741641461.7754557, 0.000464
1741641461.7754564, 0.000464
1741641461.775457, 0.000464
1741641461.7754579, 0.000463
1741641461.7754586, 0.000463
1741641461.7754593, 0.000463
1741641461.77546, 0.000462
1741641461.7754607, 0.000462
1741641461.7754614, 0.000462
1741641461.775462, 0.000461
1741641461.7754626, 0.000461
1741641461.775463, 0.000461
1741641461.7754638, 0.00046
1741641461.7754648, 0.000461
1741641461.7754655, 0.000461
1741641461.775466, 0.000461
1741641461.7754667, 0.00046
1741641461.7754676, 0.00046
1741641461.775468, 0.00046
1741641461.7754688, 0.000459
1741641461.7754695, 0.00046
1741641461.7754703, 0.00046
1741641461.7754707, 0.000459
1741641461.7754717, 0.000459
1741641461.7754724, 0.000459
1741641461.7754729, 0.000458
1741641461.7754736, 0.000458
1741641461.7754745, 0.000459
1741641461.775475, 0.000459
1741641461.7754757, 0.000458
1741641461.7754762, 0.000458
1741641461.775477, 0.000458
1741641461.7754776, 0.000457
1741641461.7754784, 0.000458
1741641461.775479, 0.000458
1741641461.7754798, 0.000457
1741641461.7754805, 0.000457
1741641461.7754815, 0.000457
1741641461.775482, 0.000456
1741641461.7754827, 0.000457
1741641461.7754834, 0.000457
1741641461.7754838, 0.000456
1741641461.7754846, 0.000456
1741641461.7754853, 0.000456
1741641461.775486, 0.000456
1741641461.7754867, 0.000456
1741641461.7754872, 0.000456
1741641461.775488, 0.000456
1741641461.7754889, 0.000455
1741641461.7754896, 0.000455
1741641461.7754903, 0.000456
1741641461.7754908, 0.000455
1741641461.7754915, 0.000455
1741641461.7754924, 0.000455
1741641461.775493, 0.000454
1741641461.7754936, 0.000454
1741641461.775494, 0.000455
1741641461.7754948, 0.000454
1741641461.7754958, 0.000454
1741641461.7754962, 0.000454
1741641461.775497, 0.000453
1741641461.7754977, 0.000453
1741641461.7754982, 0.000454
1741641461.775499, 0.000453
1741641461.7754996, 0.000453
1741641461.7755003, 0.000453
1741641461.775501, 0.000267
