1741641459.9783735, 0.00024
1741641459.9783742, 0.00024
1741641459.978375, 0.00024
1741641459.9783757, 0.00024
1741641459.9783762, 0.00024
1741641459.9783769, 0.000239
1741641459.9783776, 0.00024
1741641459.9783783, 0.00024
1741641459.978379, 0.000239
1741641459.9783795, 0.00024
1741641459.9783802, 0.00024
1741641459.978381, 0.000239
1741641459.9783816, 0.00024
1741641459.978382, 0.00024
1741641459.9783828, 0.000239
1741641459.9783833, 0.000239
1741641459.978384, 0.00024
1741641459.9783847, 0.000239
1741641459.9783854, 0.000239
1741641459.9783862, 0.00024
1741641459.9783866, 0.000239
1741641459.9783874, 0.000239
1741641459.978388, 0.000239
1741641459.9783888, 0.000239
1741641459.9783893, 0.000239
1741641459.9785666, 0.000415
1741641459.978568, 0.000417
1741641459.9785693, 0.000417
1741641459.97857, 0.000417
1741641459.978571, 0.000417
1741641459.978572, 0.000417
1741641459.9785726, 0.000417
1741641459.9785736, 0.000417
1741641459.9785743, 0.000418
1741641459.978575, 0.000418
1741641459.9785762, 0.000418
1741641459.978577, 0.000418
1741641459.9785776, 0.000414
1741641459.9785783, 0.000414
1741641459.9785795, 0.000414
1741641459.9785802, 0.000415
1741641459.978581, 0.000415
1741641459.9785817, 0.000414
1741641459.9785829, 0.000414
1741641459.9785836, 0.000414
1741641459.978584, 0.000414
1741641459.9785848, 0.000413
1741641459.9785855, 0.000414
1741641459.9785862, 0.000414
1741641459.978587, 0.000413
1741641459.9785874, 0.000413
1741641459.978588, 0.000413
1741641459.9785886, 0.000412
1741641459.9785895, 0.000412
1741641459.9785903, 0.000412
1741641459.9785907, 0.000411
1741641459.9785914, 0.000412
1741641459.978592, 0.000412
1741641459.9785929, 0.000411
1741641459.9785933, 0.000412
1741641459.978594, 0.000412
1741641459.9785948, 0.000411
1741641459.9785953, 0.000411
1741641459.9785962, 0.000412
1741641459.9785967, 0.000411
1741641459.9785974, 0.000411
1741641459.978598, 0.000412
1741641459.9785986, 0.000411
1741641459.9785993, 0.000411
1741641459.9786, 0.00041
1741641459.9786007, 0.000411
1741641459.9786015, 0.000411
1741641459.978602, 0.000411
1741641459.9786026, 0.000411
1741641459.9786034, 0.000411
1741641459.978604, 0.00041
1741641459.9786046, 0.000411
1741641459.9786053, 0.000411
1741641459.9786057, 0.00041
1741641459.9786067, 0.00041
1741641459.9786074, 0.00041
1741641459.978608, 0.000409
1741641459.9786086, 0.000409
1741641459.978609, 0.000409
1741641459.97861, 0.000408
1741641459.9786105, 0.000408
1741641459.9786112, 0.000408
1741641459.978612, 0.000407
1741641459.9786127, 0.000407
1741641459.9786131, 0.000407
1741641459.978614, 0.000406
1741641459.9786146, 0.000406
1741641459.9786153, 0.000406
1741641459.9786158, 0.000406
1741641459.9786165, 0.000406
1741641459.9786174, 0.000406
1741641459.978618, 0.000405
1741641459.9786186, 0.000404
1741641459.978619, 0.000404
1741641459.9786198, 0.000403
1741641459.9786208, 0.000404
1741641459.9786212, 0.000403
1741641459.978622, 0.000402
1741641459.9786224, 0.000402
1741641459.9786232, 0.000402
1741641459.9786236, 0.000401
1741641459.9786246, 0.000401
1741641459.9786253, 0.000401
1741641459.9786258, 0.0004
1741641459.9786265, 0.0004
1741641459.9786274, 0.0004
1741641459.9786282, 0.000236
1741641459.9786286, 0.000236
1741641459.9786294, 0.000236
1741641459.97863, 0.000237
1741641459.9786305, 0.000236
1741641459.9786315, 0.000236
1741641459.978632, 0.000237
1741641459.9786327, 0.000236
1741641459.9786332, 0.000236
1741641459.9786339, 0.000235
1741641459.9786348, 0.000236
1741641459.9786353, 0.000236
1741641459.978636, 0.000236
1741641459.9786365, 0.000236
1741641459.978637, 0.000236
1741641459.978638, 0.000235
1741641459.9786386, 0.000236
1741641459.978802, 0.000398
1741641459.9788036, 0.000399
1741641459.9788048, 0.0004
1741641459.9788058, 0.0004
1741641459.9788067, 0.0004
1741641459.9788074, 0.000401
1741641459.9788086, 0.000401
1741641459.9788096, 0.000401
1741641459.9788103, 0.000402
1741641459.9788115, 0.000402
1741641459.9788125, 0.000402
1741641459.9788134, 0.000403
1741641459.9788144, 0.000396
1741641459.9788156, 0.000396
1741641459.9788163, 0.000397
1741641459.9788172, 0.000397
1741641459.9788184, 0.000397
1741641459.9788191, 0.000397
1741641459.97882, 0.000396
1741641459.9788249, 0.0004
1741641459.978826, 0.0004
1741641459.978827, 0.0004
1741641459.9788277, 0.000401
1741641459.978829, 0.000401
1741641459.9788299, 0.000401
1741641459.9788306, 0.000401
1741641459.9788315, 0.000401
1741641459.9788325, 0.000401
1741641459.9788334, 0.000401
1741641459.9788342, 0.000401
1741641459.978835, 0.000401
1741641459.978836, 0.000402
1741641459.978837, 0.000401
1741641459.9788377, 0.000401
1741641459.9788387, 0.000401
1741641459.9788396, 0.000402
1741641459.9788406, 0.000402
1741641459.9788415, 0.000402
1741641459.9788423, 0.000403
1741641459.9788435, 0.000403
1741641459.9788444, 0.000403
1741641459.9788454, 0.000403
1741641459.9788465, 0.000404
1741641459.9788475, 0.000404
1741641459.9788482, 0.000404
1741641459.9788492, 0.000405
1741641459.9788504, 0.000405
1741641459.9788513, 0.000405
1741641459.978852, 0.000405
1741641459.9788527, 0.000405
1741641459.9788537, 0.000405
1741641459.9788544, 0.000405
1741641459.9788551, 0.000405
1741641459.9788556, 0.000404
1741641459.9788566, 0.000404
1741641459.978857, 0.000404
1741641459.9788578, 0.000403
1741641459.9788582, 0.000403
1741641459.978859, 0.000402
1741641459.9788594, 0.000402
1741641459.9788604, 0.000402
1741641459.9788609, 0.000401
1741641459.9788616, 0.000402
1741641459.9788623, 0.000401
1741641459.9788628, 0.000401
1741641459.9788637, 0.000401
1741641459.9788642, 0.000401
1741641459.978865, 0.0004
1741641459.9788654, 0.0004
1741641459.978866, 0.0004
1741641459.9788666, 0.000399
1741641459.9788675, 0.000399
1741641459.978868, 0.000399
1741641459.9788687, 0.000398
1741641459.9788694, 0.000398
1741641459.97887, 0.000398
1741641459.9788709, 0.000397
1741641459.9788716, 0.000397
1741641459.978872, 0.000397
1741641459.9788728, 0.000396
1741641459.9788733, 0.000396
1741641459.9788742, 0.000396
1741641459.978875, 0.000395
1741641459.9788754, 0.000395
1741641459.978876, 0.000395
1741641459.9788768, 0.000394
1741641459.9788775, 0.000394
1741641459.978878, 0.000394
1741641459.9788787, 0.000393
1741641459.9788792, 0.000393
1741641459.97888, 0.000393
1741641459.978881, 0.000392
1741641459.9788814, 0.000392
1741641459.978882, 0.000392
1741641459.9788828, 0.000391
1741641459.9788833, 0.000391
1741641459.978884, 0.000391
1741641459.9788847, 0.00039
1741641459.9788854, 0.000245
1741641459.9788861, 0.000245
1741641459.9788866, 0.000244
1741641459.9788873, 0.000245
1741641459.978888, 0.000244
1741641459.990089, 0.011444
1741641459.9900908, 0.011446
1741641459.9900916, 0.011446
1741641459.9900925, 0.011446
1741641459.9900932, 0.011447
1741641459.9900944, 0.011447
1741641459.9900951, 0.011447
1741641459.9900959, 0.011447
1741641459.9900966, 0.011447
1741641459.9900975, 0.011447
1741641459.9900982, 0.011448
1741641459.990099, 0.011447
1741641459.9900997, 0.011444
1741641459.9901004, 0.011444
1741641459.9901013, 0.011444
1741641459.990102, 0.011444
1741641459.9901028, 0.011444
1741641459.9901035, 0.011444
1741641459.9901044, 0.011444
1741641459.9901054, 0.011444
1741641459.990106, 0.011444
1741641459.9901068, 0.011443
1741641459.9901075, 0.011443
1741641459.9901085, 0.011444
1741641459.990109, 0.011444
1741641459.9901097, 0.011443
1741641459.9901104, 0.011443
1741641459.9901114, 0.011443
1741641459.9901123, 0.011443
1741641459.990113, 0.011442
1741641459.9901137, 0.011443
1741641459.9901145, 0.011443
1741641459.9901154, 0.011443
1741641459.9901161, 0.011444
1741641459.9901168, 0.011443
1741641459.9901175, 0.011443
1741641459.9901185, 0.011444
1741641459.990119, 0.011443
1741641459.9901197, 0.011443
1741641459.9901202, 0.011443
1741641459.990121, 0.011443
1741641459.9901214, 0.011443
1741641459.9901223, 0.011443
1741641459.990123, 0.011443
1741641459.9901237, 0.011443
1741641459.9901242, 0.011443
1741641459.990125, 0.011443
1741641459.9901257, 0.011443
1741641459.9901264, 0.011443
1741641459.9901268, 0.011442
1741641459.9901276, 0.011442
1741641459.9901283, 0.011442
1741641459.990129, 0.011441
1741641459.9901297, 0.011442
1741641459.9901302, 0.011442
1741641459.990131, 0.01144
1741641459.9901316, 0.01144
1741641459.9901323, 0.01144
1741641459.990133, 0.011439
1741641459.9901338, 0.011439
1741641459.9901342, 0.011439
1741641459.990135, 0.011439
1741641459.990136, 0.011438
1741641459.9901364, 0.011438
1741641459.990137, 0.011438
1741641459.9901376, 0.011437
1741641459.9901383, 0.011438
1741641459.9901392, 0.011438
1741641459.9901397, 0.011437
1741641459.9901404, 0.011437
1741641459.9901412, 0.011437
1741641459.9901416, 0.011436
1741641459.9901423, 0.011436
1741641459.990143, 0.011436
1741641459.9901438, 0.011435
1741641459.9901445, 0.011435
1741641459.990145, 0.011435
1741641459.9901457, 0.011434
1741641459.9901466, 0.011434
1741641459.990147, 0.011434
1741641459.9901478, 0.011433
1741641459.9901483, 0.011433
1741641459.990149, 0.011433
1741641459.9901497, 0.011432
1741641459.9901505, 0.011432
1741641459.9901512, 0.011432
1741641459.9901516, 0.011431
1741641459.9901524, 0.011431
1741641459.990153, 0.011431
1741641459.9901538, 0.01143
1741641459.9901543, 0.01143
1741641459.990155, 0.011429
1741641459.9901557, 0.011429
1741641459.9901562, 0.011429
1741641459.9901571, 0.011428
1741641459.9901576, 0.011428
1741641459.9901583, 0.011428
1741641459.9901588, 0.011427
1741641459.9901595, 0.011427
1741641459.9901602, 0.011427
1741641459.990161, 0.011426
1741641459.9901617, 0.011426
1741641459.9901621, 0.011426
1741641459.9940815, 0.015344
1741641459.9940832, 0.015345
1741641459.994084, 0.015345
1741641459.9940846, 0.015345
1741641459.9940853, 0.015345
1741641459.994086, 0.015346
1741641459.9940867, 0.015345
1741641459.9940875, 0.015198
1741641459.9940882, 0.015197
1741641459.9940886, 0.014426
1741641459.9940894, 0.014421
1741641459.9940903, 0.014421
1741641459.994091, 0.01442
1741641459.9940915, 0.01442
1741641459.9940922, 0.01442
1741641459.9940927, 0.014419
1741641459.9940937, 0.014419
1741641459.994098, 0.014423
1741641459.9940987, 0.014423
1741641459.9940994, 0.014423
1741641459.9940999, 0.014423
1741641459.9941008, 0.014422
1741641459.9941013, 0.014422
1741641459.994102, 0.014422
1741641459.9941027, 0.014421
1741641459.9941037, 0.014422
1741641459.9941041, 0.014422
1741641459.9941049, 0.014421
1741641459.9941056, 0.014421
1741641459.994106, 0.014422
1741641459.9941068, 0.014421
1741641459.9941077, 0.014421
1741641459.9941082, 0.014421
1741641459.994109, 0.014421
1741641459.9941094, 0.014421
1741641459.99411, 0.014421
1741641459.9941108, 0.014421
1741641459.9941115, 0.014421
1741641459.9941123, 0.014421
1741641459.9941127, 0.01442
1741641459.9941134, 0.014421
1741641459.9941144, 0.014421
1741641459.9941149, 0.01442
1741641459.9941156, 0.01442
1741641459.994116, 0.014421
1741641459.9941168, 0.01442
1741641459.9941177, 0.01442
1741641459.9941182, 0.01442
1741641459.994119, 0.01442
1741641459.9941196, 0.01442
1741641459.9941201, 0.01442
1741641459.994121, 0.014419
1741641459.9941216, 0.01442
1741641459.9941223, 0.01442
1741641459.9941227, 0.014419
1741641459.9941235, 0.014419
1741641459.994124, 0.01442
1741641459.994125, 0.014419
1741641459.9941256, 0.014419
1741641459.994126, 0.01442
1741641459.9941266, 0.014419
1741641459.9941275, 0.014419
1741641459.9941285, 0.014419
1741641459.9941292, 0.01442
1741641459.99413, 0.014419
1741641459.9941306, 0.014419
1741641459.9941316, 0.01442
1741641459.9941323, 0.01442
1741641459.9941332, 0.01442
1741641459.994134, 0.01442
1741641459.994135, 0.01442
1741641459.9941356, 0.01442
1741641459.9941363, 0.01442
1741641459.994137, 0.014421
1741641459.994138, 0.014421
1741641459.994139, 0.01442
1741641459.9941397, 0.014421
1741641459.9941404, 0.014421
1741641459.994141, 0.014421
1741641459.994142, 0.014421
1741641459.9941425, 0.014421
1741641459.9941432, 0.014421
1741641459.9941437, 0.014421
1741641459.9941444, 0.014421
1741641459.9941454, 0.014421
1741641459.9941463, 0.014422
1741641459.994147, 0.014422
1741641459.994148, 0.014422
1741641459.9941492, 0.014422
1741641459.99415, 0.014422
1741641459.9941506, 0.014422
1741641459.9941516, 0.014422
1741641459.9941528, 0.014423
1741641459.9941535, 0.014423
1741641459.9941545, 0.014423
1741641459.9941552, 0.014424
1741641459.9941564, 0.014424
1741641459.9941573, 0.014424
1741641459.9941583, 0.014425
1741641459.9941592, 0.014425
1741641459.9941602, 0.014425
1741641459.9941611, 0.014426
1741641459.994162, 0.014426
1741641460.000247, 0.020509
1741641460.0002494, 0.020509
1741641460.0002503, 0.020509
1741641460.0002513, 0.020509
1741641460.0002525, 0.020509
1741641460.0002534, 0.020509
1741641460.0002542, 0.020509
1741641460.0002553, 0.02051
1741641460.0002563, 0.02051
1741641460.000257, 0.02051
1741641460.000258, 0.02051
1741641460.0002592, 0.020509
1741641460.0002599, 0.020509
1741641460.0002608, 0.020506
1741641460.0002615, 0.020506
1741641460.0002625, 0.020506
1741641460.0002635, 0.020507
1741641460.0002644, 0.020507
1741641460.0002654, 0.020507
1741641460.0002663, 0.020107
1741641460.00027, 0.020109
1741641460.0002706, 0.020109
1741641460.0002716, 0.02011
1741641460.0002723, 0.02011
1741641460.0002735, 0.02011
1741641460.0002742, 0.020111
1741641460.000275, 0.020111
1741641460.0002759, 0.02011
1741641460.0002768, 0.020111
1741641460.0002778, 0.020111
1741641460.0002785, 0.020111
1741641460.0002797, 0.020111
1741641460.0002804, 0.020112
1741641460.0002813, 0.020112
1741641460.000282, 0.020112
1741641460.0002832, 0.020113
1741641460.0002842, 0.020113
1741641460.000285, 0.020112
1741641460.0002859, 0.020113
1741641460.0002868, 0.020113
1741641460.0002878, 0.020113
1741641460.0002885, 0.020114
1741641460.0002894, 0.020114
1741641460.0002904, 0.020114
1741641460.0002913, 0.020114
1741641460.000292, 0.020115
1741641460.000293, 0.020114
1741641460.000294, 0.020114
1741641460.0002947, 0.020115
1741641460.0002956, 0.020115
1741641460.0002964, 0.020115
1741641460.0002975, 0.020115
1741641460.0002983, 0.020116
1741641460.0002992, 0.020116
1741641460.0003, 0.020116
1741641460.0003011, 0.020116
1741641460.000302, 0.020116
1741641460.0003028, 0.020116
1741641460.0003035, 0.020117
1741641460.0003045, 0.020117
1741641460.0003054, 0.020117
1741641460.0003064, 0.020117
1741641460.000307, 0.020118
1741641460.0003083, 0.020118
1741641460.000309, 0.020118
1741641460.00031, 0.020118
1741641460.0003111, 0.020118
1741641460.0003119, 0.020118
1741641460.0003126, 0.020119
1741641460.0003135, 0.020119
1741641460.0003145, 0.020119
1741641460.0003152, 0.02012
1741641460.0003161, 0.02012
1741641460.0003169, 0.020119
1741641460.000318, 0.020119
1741641460.0003188, 0.02012
1741641460.0003195, 0.02012
1741641460.0003204, 0.02012
1741641460.0003214, 0.020121
1741641460.0003223, 0.020121
1741641460.0003233, 0.020121
1741641460.0003242, 0.020121
1741641460.0003252, 0.020122
1741641460.0003262, 0.020122
1741641460.0003269, 0.020121
1741641460.0003276, 0.020122
1741641460.0003285, 0.020122
1741641460.000329, 0.020122
1741641460.0003297, 0.020122
1741641460.0003304, 0.020122
1741641460.0003312, 0.020122
1741641460.000332, 0.020121
1741641460.0003328, 0.020122
1741641460.0003333, 0.020122
1741641460.000334, 0.020122
1741641460.0003347, 0.020122
1741641460.0003357, 0.020122
1741641460.0003364, 0.020122
1741641460.000337, 0.020122
1741641460.0003376, 0.020122
1741641460.0003383, 0.020122
1741641460.0003393, 0.020123
1741641460.00034, 0.020122
1741641460.0003426, 0.020124
1741641460.0003433, 0.020125
1741641460.000344, 0.020125
1741641460.0003448, 0.020124
1741641460.0003457, 0.020124
1741641460.0003464, 0.020125
1741641460.0003471, 0.020124
1741641460.0003476, 0.020124
1741641460.0003483, 0.020125
1741641460.0003493, 0.020125
1741641460.00035, 0.020125
1741641460.000351, 0.020125
1741641460.0003517, 0.020121
1741641460.0003529, 0.020121
1741641460.0003536, 0.020121
1741641460.0003588, 0.020125
1741641460.00036, 0.020125
1741641460.0003607, 0.020126
1741641460.0003614, 0.020126
1741641460.0003624, 0.020126
1741641460.0003633, 0.020126
1741641460.0003643, 0.020126
1741641460.000365, 0.020126
1741641460.000366, 0.020125
1741641460.000367, 0.020125
1741641460.0003679, 0.020125
1741641460.0003686, 0.020125
1741641460.0003695, 0.020125
1741641460.0003705, 0.020125
1741641460.0003712, 0.020125
1741641460.0003722, 0.020125
1741641460.0003939, 0.018023
1741641460.0003948, 0.01802
1741641460.0003955, 0.01802
1741641460.0003963, 0.01802
1741641460.0003972, 0.01802
1741641460.0003982, 0.01802
1741641460.0003989, 0.018019
1741641460.0003996, 0.018019
1741641460.0004003, 0.018019
1741641460.0004013, 0.01802
1741641460.000402, 0.018019
1741641460.0004027, 0.018019
1741641460.0004034, 0.018019
1741641460.0004041, 0.018019
1741641460.000405, 0.018018
1741641460.0004058, 0.018018
1741641460.0004065, 0.018018
1741641460.0004072, 0.018019
1741641460.0004082, 0.018018
1741641460.000409, 0.018018
1741641460.0004094, 0.018018
1741641460.00041, 0.018018
1741641460.0004108, 0.018017
1741641460.0004115, 0.018018
1741641460.0004122, 0.018018
1741641460.000413, 0.018017
1741641460.0004137, 0.018017
1741641460.0004144, 0.018017
1741641460.000415, 0.018017
1741641460.0004158, 0.018016
1741641460.0004165, 0.018016
1741641460.000417, 0.018016
1741641460.0004177, 0.018016
1741641460.0004187, 0.018016
1741641460.0004194, 0.018016
1741641460.00042, 0.018015
1741641460.0004206, 0.018015
1741641460.0004213, 0.018015
1741641460.0004222, 0.018015
1741641460.000423, 0.018015
1741641460.0004234, 0.018015
1741641460.0004241, 0.018015
1741641460.0004249, 0.018014
1741641460.0004258, 0.018014
1741641460.0004263, 0.018015
1741641460.000427, 0.018015
1741641460.0004277, 0.018014
1741641460.0004282, 0.018015
1741641460.0004292, 0.018015
1741641460.0004299, 0.018014
1741641460.0004303, 0.018015
1741641460.000431, 0.018015
1741641460.0004318, 0.018014
1741641460.0004325, 0.018015
1741641460.0004332, 0.018015
