1741641464.4757545, 0.000436
1741641464.4757552, 0.000436
1741641464.475756, 0.000435
1741641464.475757, 0.000436
1741641464.4757576, 0.000436
1741641464.4757583, 0.000436
1741641464.4757588, 0.000436
1741641464.4757595, 0.000436
1741641464.4757605, 0.000436
1741641464.4757612, 0.000437
1741641464.475762, 0.000432
1741641464.4757626, 0.000432
1741641464.4757636, 0.000432
1741641464.4757643, 0.000432
1741641464.475765, 0.000431
1741641464.4757657, 0.000431
1741641464.4757664, 0.000431
1741641464.4757674, 0.000431
1741641464.475768, 0.00043
1741641464.4757688, 0.00043
1741641464.4757693, 0.00043
1741641464.47577, 0.00043
1741641464.475771, 0.000429
1741641464.4757717, 0.000429
1741641464.4757724, 0.000429
1741641464.475773, 0.000429
1741641464.475774, 0.000428
1741641464.4757748, 0.000428
1741641464.4757755, 0.000429
1741641464.4757762, 0.000429
1741641464.4757767, 0.000428
1741641464.4757776, 0.000428
1741641464.4757783, 0.000428
1741641464.4757788, 0.000427
1741641464.4757795, 0.000427
1741641464.47578, 0.000427
1741641464.475781, 0.000426
1741641464.4757817, 0.000426
1741641464.4757822, 0.000426
1741641464.4757829, 0.000425
1741641464.4757833, 0.000425
1741641464.4757843, 0.000426
1741641464.475785, 0.000425
1741641464.4757855, 0.000425
1741641464.4757862, 0.000425
1741641464.475787, 0.000425
1741641464.4757996, 0.000437
1741641464.4758005, 0.000437
1741641464.4758012, 0.000437
1741641464.4758024, 0.000437
1741641464.4758034, 0.000437
1741641464.4758043, 0.000438
1741641464.4758055, 0.000438
1741641464.4758065, 0.000438
1741641464.4758072, 0.000438
1741641464.4758081, 0.000438
1741641464.475809, 0.000439
1741641464.47581, 0.000438
1741641464.4758108, 0.000438
1741641464.475812, 0.000438
1741641464.4758127, 0.000439
1741641464.4758136, 0.000439
1741641464.4758146, 0.000439
1741641464.4758155, 0.000439
1741641464.4758162, 0.000439
1741641464.4758172, 0.000439
1741641464.4758182, 0.00044
1741641464.4758193, 0.00044
1741641464.47582, 0.00044
1741641464.475821, 0.000439
1741641464.4758217, 0.000439
1741641464.475823, 0.00044
1741641464.4758236, 0.00044
1741641464.4758246, 0.00044
1741641464.4758253, 0.00044
1741641464.4758265, 0.00044
1741641464.4758272, 0.00044
1741641464.4758282, 0.000441
1741641464.475829, 0.000441
1741641464.47583, 0.000441
1741641464.475831, 0.000441
1741641464.475832, 0.00044
1741641464.475833, 0.000441
1741641464.475834, 0.000441
1741641464.4758346, 0.000441
1741641464.4758356, 0.000441
1741641464.4758365, 0.000441
1741641464.4758375, 0.000442
1741641464.4758382, 0.000442
1741641464.4758391, 0.000442
1741641464.4758403, 0.000442
1741641464.475841, 0.000441
1741641464.4758418, 0.000442
1741641464.4758425, 0.000442
1741641464.4758434, 0.000442
1741641464.4758441, 0.000442
1741641464.4758449, 0.000441
1741641464.4758453, 0.000442
1741641464.475846, 0.000442
1741641464.4758468, 0.000441
1741641464.4758475, 0.000441
1741641464.475848, 0.000441
1741641464.4758487, 0.00044
1741641464.4758492, 0.000441
1741641464.4758499, 0.00044
1741641464.4758508, 0.00044
1741641464.4758513, 0.00044
1741641464.475852, 0.00044
1741641464.4758527, 0.00044
1741641464.4758532, 0.00044
1741641464.4758542, 0.00044
1741641464.4758549, 0.000439
1741641464.4758554, 0.000439
1741641464.475856, 0.00044
1741641464.4758565, 0.000439
1741641464.4758575, 0.000439
1741641464.475858, 0.000439
1741641464.4758587, 0.000438
1741641464.4758594, 0.000439
1741641464.4758599, 0.000438
1741641464.4758608, 0.000438
1741641464.4758613, 0.000438
1741641464.475862, 0.000439
1741641464.4758625, 0.000438
1741641464.4758632, 0.000438
1741641464.4758642, 0.000437
1741641464.4758646, 0.000437
1741641464.4758654, 0.000438
1741641464.4758658, 0.000437
1741641464.4758666, 0.000437
1741641464.475867, 0.000437
1741641464.475868, 0.000436
1741641464.4758685, 0.000437
1741641464.4758692, 0.000437
1741641464.4758697, 0.000436
1741641464.4758704, 0.000436
1741641464.4758713, 0.000436
1741641464.4758718, 0.000436
1741641464.4758725, 0.000436
1741641464.4758732, 0.000436
1741641464.4758737, 0.000435
1741641464.4758747, 0.000435
1741641464.4758751, 0.000436
1741641464.4758759, 0.000435
1741641464.4758763, 0.000435
1741641464.475877, 0.000435
1741641464.475878, 0.000434
1741641464.4758785, 0.000435
1741641464.4758792, 0.000435
1741641464.4758797, 0.000434
1741641464.4758804, 0.000434
1741641464.475881, 0.000435
1741641464.4758818, 0.000434
1741641464.4758825, 0.000434
1741641464.475883, 0.000434
1741641464.4758837, 0.000433
1741641464.4758842, 0.000434
1741641464.4758852, 0.000433
1741641464.4758856, 0.000433
1741641464.4758863, 0.000432
1741641464.4758868, 0.000432
1741641464.4758875, 0.000432
1741641464.4758885, 0.000432
1741641464.475889, 0.000431
1741641464.4758897, 0.000431
1741641464.4760604, 0.000601
1741641464.4760623, 0.000603
1741641464.4760633, 0.000603
1741641464.476064, 0.000603
1741641464.4760647, 0.000602
1741641464.4760656, 0.000603
1741641464.4760664, 0.000603
1741641464.4760668, 0.000472
1741641464.4760675, 0.000472
1741641464.476068, 0.000472
1741641464.476069, 0.000471
1741641464.4760697, 0.000471
1741641464.4760704, 0.000472
1741641464.4760711, 0.000472
1741641464.4760716, 0.000471
1741641464.4760725, 0.000472
1741641464.4760733, 0.000472
1741641464.4760737, 0.000471
1741641464.4760745, 0.000468
1741641464.476075, 0.000468
1741641464.476076, 0.000467
1741641464.4760766, 0.000467
1741641464.476077, 0.000467
1741641464.4760778, 0.000466
1741641464.4760785, 0.000466
1741641464.4760795, 0.000466
1741641464.47608, 0.000465
1741641464.4760807, 0.000465
1741641464.4760811, 0.000465
1741641464.4760818, 0.000464
1741641464.4760823, 0.000464
1741641464.4760833, 0.000464
1741641464.476084, 0.000463
1741641464.4760847, 0.000463
1741641464.4760852, 0.000463
1741641464.476086, 0.000462
1741641464.4760866, 0.000462
1741641464.4760873, 0.000462
1741641464.4760878, 0.000461
1741641464.4760885, 0.000461
1741641464.4760892, 0.000461
1741641464.47609, 0.00046
1741641464.4760907, 0.00046
1741641464.4760911, 0.00046
1741641464.4760919, 0.000459
1741641464.4760926, 0.00046
1741641464.4760933, 0.00046
1741641464.476094, 0.000459
1741641464.4760947, 0.000459
1741641464.4760952, 0.000459
1741641464.476096, 0.000459
1741641464.4760966, 0.000459
1741641464.4760973, 0.000459
1741641464.4760978, 0.000458
1741641464.4760985, 0.000458
1741641464.476099, 0.000459
1741641464.4760997, 0.000458
1741641464.4761004, 0.000458
1741641464.4761012, 0.000458
1741641464.4761019, 0.000457
1741641464.4761024, 0.000458
1741641464.476103, 0.000458
1741641464.4761038, 0.000457
1741641464.4761045, 0.000457
1741641464.4761052, 0.000457
1741641464.4761057, 0.000457
1741641464.4761064, 0.000457
1741641464.4761074, 0.000457
1741641464.4761078, 0.000456
1741641464.4761083, 0.000457
1741641464.476109, 0.000457
1741641464.4761097, 0.000456
1741641464.4761107, 0.000456
1741641464.4761114, 0.000456
1741641464.476112, 0.000456
1741641464.4761126, 0.000456
1741641464.476113, 0.000456
1741641464.476114, 0.000455
1741641464.4761145, 0.000455
1741641464.4761152, 0.000455
1741641464.476116, 0.000455
1741641464.4761164, 0.000455
1741641464.4761171, 0.000455
1741641464.476118, 0.000455
1741641464.4761186, 0.000455
1741641464.4761193, 0.000455
1741641464.47612, 0.000455
1741641464.476121, 0.000454
1741641464.4761214, 0.000455
1741641464.4761221, 0.000455
1741641464.4761229, 0.000454
1741641464.4761233, 0.000454
1741641464.476124, 0.000455
1741641464.476125, 0.000454
1741641464.4761255, 0.000454
1741641464.4761262, 0.000454
1741641464.4761267, 0.000453
1741641464.4761274, 0.000454
1741641464.4761283, 0.000454
1741641464.4761288, 0.000453
1741641464.4761295, 0.000453
1741641464.4761302, 0.000454
1741641464.476131, 0.000453
1741641464.476132, 0.000453
1741641464.4761324, 0.000453
1741641464.476133, 0.000453
1741641464.4761336, 0.000453
1741641464.4761343, 0.000453
1741641464.476135, 0.000452
1741641464.4761357, 0.000452
1741641464.4761364, 0.000453
1741641464.476137, 0.000452
1741641464.4761374, 0.000452
1741641464.4761384, 0.000452
1741641464.476139, 0.000451
1741641464.4761398, 0.000452
1741641464.4761403, 0.000452
1741641464.476141, 0.000451
1741641464.4761415, 0.000451
1741641464.4761424, 0.000451
1741641464.4761431, 0.000452
1741641464.4761436, 0.000451
1741641464.4761443, 0.000451
1741641464.4761453, 0.000451
1741641464.4761457, 0.00045
1741641464.4761465, 0.000451
1741641464.476147, 0.000451
1741641464.4761477, 0.00045
1741641464.4761481, 0.00045
1741641464.476149, 0.00045
1741641464.4761498, 0.00045
1741641464.4761503, 0.00045
1741641464.476151, 0.00045
1741641464.4761515, 0.000449
1741641464.4761524, 0.00045
1741641464.4761531, 0.00045
1741641464.4761539, 0.000449
1741641464.4761543, 0.000449
1741641464.476155, 0.00045
1741641464.4761558, 0.000449
1741641464.4761565, 0.000449
1741641464.4761572, 0.000449
1741641464.476158, 0.000448
1741641464.4761584, 0.000449
1741641464.4761589, 0.000449
1741641464.4761598, 0.000448
1741641464.4761605, 0.000448
1741641464.476161, 0.000449
1741641464.4761617, 0.000448
1741641464.4761622, 0.000448
1741641464.4761631, 0.000448
1741641464.4761639, 0.000447
1741641464.4761643, 0.000447
1741641464.476165, 0.000448
1741641464.4761658, 0.000447
1741641464.4761665, 0.000447
1741641464.4761672, 0.000447
1741641464.4761677, 0.000446
1741641464.4761684, 0.000447
1741641464.476169, 0.000447
1741641464.4761698, 0.000446
1741641464.4761705, 0.000446
1741641464.4761713, 0.000446
1741641464.4761717, 0.000446
1741641464.4761724, 0.000446
1741641464.4761734, 0.000446
1741641464.476174, 0.000445
1741641464.4761746, 0.000445
1741641464.4761753, 0.000446
1741641464.4761758, 0.000445
1741641464.4761767, 0.000445
1741641464.4761772, 0.000445
1741641464.476178, 0.000444
1741641464.476469, 0.000735
1741641464.4764702, 0.000736
1741641464.4764712, 0.000736
1741641464.4764721, 0.000735
1741641464.4764729, 0.000735
1741641464.4764733, 0.000736
1741641464.4764743, 0.000736
1741641464.4764752, 0.000736
1741641464.476476, 0.000735
1741641464.4764767, 0.000735
1741641464.4764774, 0.000735
1741641464.476478, 0.000736
1741641464.476479, 0.000735
1741641464.4764798, 0.000735
1741641464.4764805, 0.000735
1741641464.4764812, 0.000735
1741641464.4764822, 0.000735
1741641464.4764829, 0.000592
1741641464.4764836, 0.000589
1741641464.4764843, 0.000589
1741641464.476485, 0.000589
1741641464.476486, 0.000588
1741641464.4764867, 0.000588
1741641464.4764874, 0.000588
1741641464.476488, 0.000588
1741641464.476489, 0.000309
1741641464.4764898, 0.000309
1741641464.4764905, 0.000309
1741641464.4764912, 0.000309
1741641464.476492, 0.000309
1741641464.476493, 0.000309
1741641464.4764936, 0.000309
1741641464.4764943, 0.000309
1741641464.476495, 0.000309
1741641464.476496, 0.000309
1741641464.4764965, 0.000309
1741641464.4764972, 0.000306
1741641464.476498, 0.000305
1741641464.4764986, 0.000306
1741641464.4764996, 0.000306
1741641464.4765003, 0.000306
1741641464.476501, 0.000307
1741641464.4765017, 0.000306
1741641464.4765024, 0.000306
1741641464.4765034, 0.000306
1741641464.476504, 0.000307
1741641464.4765048, 0.000306
1741641464.4765055, 0.000306
1741641464.4765065, 0.000307
1741641464.4765072, 0.000307
1741641464.476508, 0.000306
1741641464.4765086, 0.000306
1741641464.4765093, 0.000307
1741641464.47651, 0.000307
1741641464.4765108, 0.000306
1741641464.4765115, 0.000307
1741641464.4765122, 0.000307
1741641464.476513, 0.000306
1741641464.4765139, 0.000307
1741641464.4765146, 0.000307
1741641464.4765153, 0.000307
1741641464.476516, 0.000308
1741641464.476517, 0.000307
1741641464.4765177, 0.000307
1741641464.4765184, 0.000307
1741641464.476519, 0.000308
1741641464.4765198, 0.000307
1741641464.4765208, 0.000307
1741641464.4765213, 0.000308
1741641464.476522, 0.000308
1741641464.4765227, 0.000307
1741641464.4765236, 0.000308
1741641464.4765244, 0.000308
1741641464.476525, 0.000307
1741641464.4765258, 0.000307
1741641464.4765263, 0.000308
1741641464.4765272, 0.000308
1741641464.476528, 0.000307
1741641464.4765286, 0.000308
1741641464.4765294, 0.000308
1741641464.47653, 0.000308
1741641464.4765308, 0.000308
1741641464.4765315, 0.000308
1741641464.4765322, 0.000308
1741641464.476533, 0.000308
1741641464.4765337, 0.000308
1741641464.4765346, 0.000308
1741641464.4765353, 0.000308
1741641464.4765358, 0.000308
1741641464.4765365, 0.000308
1741641464.4765372, 0.000308
1741641464.4765382, 0.000309
1741641464.476539, 0.000308
1741641464.4765394, 0.000308
1741641464.47654, 0.000309
1741641464.476541, 0.000308
1741641464.4765418, 0.000308
1741641464.4765425, 0.000308
1741641464.4765432, 0.000309
1741641464.476544, 0.000308
1741641464.4765446, 0.000308
1741641464.4765453, 0.000309
1741641464.476546, 0.000309
1741641464.4765468, 0.000308
1741641464.4765475, 0.000308
1741641464.4765484, 0.000309
1741641464.4765491, 0.000309
1741641464.4765499, 0.000308
1741641464.4765506, 0.000309
1741641464.4765515, 0.000309
1741641464.4765522, 0.000309
1741641464.476553, 0.000309
1741641464.4765537, 0.000309
1741641464.4765542, 0.000309
1741641464.476555, 0.000309
1741641464.4765558, 0.000309
1741641464.4765565, 0.000309
1741641464.4765573, 0.000309
1741641464.476558, 0.000309
1741641464.476559, 0.000309
1741641464.4765594, 0.000309
1741641464.47656, 0.000309
1741641464.4765608, 0.000309
1741641464.4765615, 0.000309
1741641464.4765625, 0.000309
1741641464.4765632, 0.00031
1741641464.476564, 0.000309
1741641464.4765646, 0.000309
1741641464.4765656, 0.00031
1741641464.476566, 0.00031
1741641464.4765668, 0.000309
1741641464.4765675, 0.000309
1741641464.4765682, 0.00031
1741641464.476569, 0.000309
1741641464.4765697, 0.000309
1741641464.4765704, 0.00031
1741641464.476571, 0.00031
1741641464.4765718, 0.000309
1741641464.4765728, 0.00031
1741641464.4765735, 0.00031
1741641464.4765742, 0.00031
1741641464.476575, 0.000309
1741641464.4765759, 0.00031
1741641464.4765766, 0.00031
1741641464.4765773, 0.00031
1741641464.476578, 0.00031
1741641464.4765785, 0.00031
1741641464.4765794, 0.00031
1741641464.4765801, 0.00031
1741641464.4765809, 0.00031
1741641464.4765816, 0.00031
1741641464.476582, 0.00031
1741641464.476583, 0.00031
1741641464.4765837, 0.00031
1741641464.4765844, 0.00031
1741641464.4765851, 0.000311
1741641464.4765859, 0.00031
1741641464.4765866, 0.00031
1741641464.4765873, 0.000311
1741641464.476588, 0.000311
1741641464.4765887, 0.00031
1741641464.4765897, 0.00031
1741641464.4765904, 0.000311
1741641464.476591, 0.000311
1741641464.4765918, 0.00031
1741641464.4765925, 0.000311
1741641464.4765935, 0.000311
1741641464.4765942, 0.000311
1741641464.476595, 0.000311
1741641464.4765954, 0.000311
1741641464.476596, 0.000311
1741641464.476597, 0.000311
1741641464.4765978, 0.000311
1741641464.4768782, 0.00059
1741641464.4768798, 0.000591
1741641464.4768806, 0.000591
1741641464.4768815, 0.000592
1741641464.4768822, 0.000592
1741641464.476883, 0.000591
1741641464.4768836, 0.000592
1741641464.4768841, 0.000592
1741641464.476885, 0.000592
1741641464.4768858, 0.000592
1741641464.4768865, 0.000592
1741641464.476887, 0.000592
1741641464.4768877, 0.000591
1741641464.4768884, 0.000592
1741641464.4768891, 0.000591
1741641464.4768896, 0.000591
1741641464.4768903, 0.000592
1741641464.4768908, 0.000591
1741641464.4768918, 0.000587
1741641464.4768925, 0.000587
1741641464.476893, 0.000586
1741641464.4768937, 0.000586
1741641464.4768941, 0.000586
1741641464.476895, 0.000585
1741641464.4768958, 0.000585
1741641464.4768963, 0.000585
1741641464.476897, 0.000585
1741641464.4768977, 0.000584
1741641464.4768982, 0.000584
1741641464.4768991, 0.000584
1741641464.4768999, 0.000583
1741641464.4769003, 0.000583
1741641464.476901, 0.000583
1741641464.4769015, 0.000582
1741641464.4769025, 0.000582
1741641464.476903, 0.000582
1741641464.4769037, 0.000581
1741641464.4769042, 0.000581
1741641464.4769049, 0.00058
1741641464.4769058, 0.00058
1741641464.4769063, 0.00058
1741641464.476907, 0.000581
1741641464.4769077, 0.00058
1741641464.4769082, 0.000309
1741641464.4769092, 0.000308
1741641464.4769096, 0.000308
1741641464.4769104, 0.000308
1741641464.476911, 0.000308
1741641464.4769118, 0.000307
1741641464.4769125, 0.000307
1741641464.4769132, 0.000308
1741641464.476914, 0.000307
1741641464.4769144, 0.000307
1741641464.4769151, 0.000307
1741641464.476916, 0.000306
1741641464.4769166, 0.000307
1741641464.4769173, 0.000307
1741641464.476918, 0.000306
1741641464.4769185, 0.000306
1741641464.4769194, 0.000306
1741641464.4769201, 0.000306
1741641464.4769208, 0.000306
1741641464.4769216, 0.000306
1741641464.476922, 0.000306
1741641464.476923, 0.000305
1741641464.4769235, 0.000305
1741641464.4769242, 0.000306
1741641464.476925, 0.000305
1741641464.4769254, 0.000305
1741641464.4769263, 0.000305
1741641464.4769268, 0.000304
1741641464.4769275, 0.000305
1741641464.4769282, 0.000305
1741641464.4769287, 0.000304
1741641464.4769294, 0.000304
1741641464.4769304, 0.000304
1741641464.4769309, 0.000304
1741641464.4769316, 0.000304
1741641464.4769323, 0.000304
1741641464.4769328, 0.000303
1741641464.4769337, 0.000303
1741641464.4769342, 0.000304
1741641464.476935, 0.000303
1741641464.4769356, 0.000303
1741641464.476936, 0.000303
1741641464.476937, 0.000302
1741641464.4769375, 0.000303
1741641464.4769382, 0.000303
1741641464.4769387, 0.000302
1741641464.4769394, 0.000302
1741641464.4769404, 0.000303
1741641464.4769409, 0.000302
1741641464.4769413, 0.000302
1741641464.476942, 0.000302
1741641464.4769428, 0.000301
1741641464.4769433, 0.000302
1741641464.4769442, 0.000302
1741641464.4769447, 0.000301
1741641464.4769454, 0.000301
1741641464.4769459, 0.000301
1741641464.4769466, 0.000301
1741641464.4769473, 0.000301
1741641464.476948, 0.0003
1741641464.4769485, 0.0003
1741641464.4769492, 0.000301
1741641464.47695, 0.0003
1741641464.4769506, 0.0003
1741641464.4769514, 0.000301
1741641464.4769518, 0.0003
1741641464.4769526, 0.0003
1741641464.476953, 0.0003
1741641464.4769537, 0.0003
1741641464.4769545, 0.0003
1741641464.4769552, 0.0003
1741641464.4769557, 0.0003
1741641464.4769564, 0.0003
