1741641449.7916777, 0.049163
1741641449.7917337, 0.049218
1741641449.7917356, 0.049219
1741641449.7917366, 0.049219
1741641449.7917376, 0.049215
1741641449.7917383, 0.049215
1741641449.7917395, 0.049215
1741641449.7917404, 0.04916
1741641449.791803, 0.049221
1741641449.7918048, 0.049222
1741641449.7918055, 0.049222
1741641449.7918065, 0.049216
1741641449.7918074, 0.049216
1741641449.7918088, 0.049216
1741641449.7918096, 0.049216
1741641449.7918732, 0.049278
1741641449.7918751, 0.049279
1741641449.791876, 0.049217
1741641449.791877, 0.049213
1741641449.791878, 0.049212
1741641449.791879, 0.049212
1741641449.7918797, 0.049212
1741641449.7919383, 0.049269
1741641449.7919405, 0.049271
1741641449.7919414, 0.049271
1741641449.791943, 0.049272
1741641449.7919443, 0.049272
1741641449.791945, 0.049207
1741641449.7919457, 0.049206
1741641449.7920377, 0.049297
1741641449.7920394, 0.049298
1741641449.7920403, 0.049298
1741641449.7920415, 0.049293
1741641449.7920425, 0.049293
1741641449.7920434, 0.049293
1741641449.7920444, 0.049293
1741641449.7920532, 0.049301
1741641449.7920544, 0.049252
1741641449.7920554, 0.049251
1741641449.7920563, 0.049247
1741641449.7920573, 0.049247
1741641449.7920585, 0.049247
1741641449.7920592, 0.049247
1741641449.7921307, 0.049317
1741641449.7921329, 0.049318
1741641449.7921338, 0.049318
1741641449.792135, 0.049318
1741641449.792136, 0.049248
1741641449.792137, 0.049247
1741641449.7921376, 0.049247
1741641449.7921965, 0.049304
1741641449.7921987, 0.049306
1741641449.7921996, 0.049306
1741641449.792201, 0.049302
1741641449.792202, 0.049302
1741641449.792203, 0.049302
1741641449.7922037, 0.049302
1741641449.7922676, 0.049325
1741641449.7922695, 0.049327
1741641449.7922707, 0.049327
1741641449.7922716, 0.049322
1741641449.7922726, 0.049322
1741641449.7922735, 0.049322
1741641449.7922745, 0.049322
1741641449.7923455, 0.049391
1741641449.7923474, 0.049393
1741641449.7923484, 0.049393
1741641449.7923493, 0.049344
1741641449.7923505, 0.049343
1741641449.7923512, 0.049343
1741641449.7923522, 0.049343
1741641449.7924082, 0.049397
1741641449.7924104, 0.049399
1741641449.7924113, 0.0494
1741641449.7924125, 0.049396
1741641449.7924135, 0.049396
1741641449.792419, 0.049401
1741641449.7924201, 0.049361
1741641449.7924778, 0.049416
1741641449.7924798, 0.049417
1741641449.7924807, 0.049417
1741641449.792482, 0.049412
1741641449.7924826, 0.049412
1741641449.7924836, 0.049412
1741641449.7924845, 0.049412
1741641449.7925482, 0.049474
1741641449.7925503, 0.049476
1741641449.7925515, 0.049407
1741641449.7925525, 0.049402
1741641449.7925534, 0.049401
1741641449.7925544, 0.049401
1741641449.7925553, 0.049401
1741641449.792607, 0.049451
1741641449.7926092, 0.049453
1741641449.7926104, 0.049453
1741641449.7926114, 0.049453
1741641449.7926123, 0.049453
1741641449.7926133, 0.0494
1741641449.7926145, 0.049399
1741641449.7926679, 0.049451
1741641449.7926698, 0.049452
1741641449.792671, 0.049452
1741641449.792672, 0.049449
1741641449.792673, 0.049448
1741641449.792674, 0.049448
1741641449.7926748, 0.049448
1741641449.7927418, 0.049514
1741641449.7927437, 0.049448
1741641449.7927449, 0.049447
1741641449.7927458, 0.049442
1741641449.7927468, 0.049442
1741641449.7927477, 0.049442
1741641449.7927487, 0.049442
1741641449.7927983, 0.04949
1741641449.7928002, 0.049492
1741641449.7928014, 0.049492
1741641449.7928023, 0.049492
1741641449.7928033, 0.049433
1741641449.792804, 0.049433
1741641449.7928052, 0.049433
1741641449.7928782, 0.049504
1741641449.79288, 0.049506
1741641449.7928813, 0.049506
1741641449.7928822, 0.049502
1741641449.792883, 0.049502
1741641449.7928839, 0.049502
1741641449.792885, 0.049501
1741641449.7929327, 0.049507
1741641449.792936, 0.049509
1741641449.792937, 0.049509
1741641449.792938, 0.049504
1741641449.792939, 0.049504
1741641449.7929401, 0.049504
1741641449.7929409, 0.049504
1741641449.7929943, 0.049556
1741641449.792997, 0.049558
1741641449.792998, 0.049558
1741641449.7929993, 0.049507
1741641449.793, 0.049506
1741641449.793001, 0.049506
1741641449.793002, 0.049506
1741641449.79307, 0.049573
1741641449.7930722, 0.049575
1741641449.7930732, 0.049575
1741641449.7930741, 0.049571
1741641449.793075, 0.049571
1741641449.7930763, 0.049571
1741641449.7930772, 0.0495
1741641449.793125, 0.049545
1741641449.7931266, 0.049546
1741641449.7931275, 0.049546
1741641449.793128, 0.049542
1741641449.7931287, 0.049541
1741641449.7931294, 0.049542
1741641449.7931302, 0.049542
1741641449.7931798, 0.04959
1741641449.793182, 0.049591
1741641449.793183, 0.049556
1741641449.793184, 0.049552
1741641449.7931848, 0.049552
1741641449.7931857, 0.049552
1741641449.7931867, 0.049552
1741641449.7932541, 0.049618
1741641449.793256, 0.049619
1741641449.793257, 0.04962
1741641449.793258, 0.04962
1741641449.793259, 0.04962
1741641449.79326, 0.049543
1741641449.7932608, 0.049543
1741641449.793312, 0.049593
1741641449.793314, 0.049594
1741641449.7933152, 0.049595
1741641449.7933161, 0.04959
1741641449.793317, 0.04959
1741641449.7933178, 0.049589
1741641449.793319, 0.049589
1741641449.7934, 0.049669
1741641449.7934024, 0.049632
1741641449.7934046, 0.049633
1741641449.7934058, 0.049629
1741641449.7934065, 0.049629
1741641449.7934077, 0.049629
1741641449.7934084, 0.049629
1741641449.7934556, 0.049675
1741641449.793458, 0.049675
1741641449.7934587, 0.049676
1741641449.79346, 0.049676
1741641449.793461, 0.049593
1741641449.7934618, 0.049592
1741641449.7934628, 0.049592
1741641449.793533, 0.049661
1741641449.7935352, 0.049663
1741641449.7935362, 0.049663
1741641449.7935374, 0.049659
1741641449.7935383, 0.049658
1741641449.7935393, 0.049658
1741641449.7935402, 0.049658
1741641449.7935884, 0.049664
1741641449.7935903, 0.049666
1741641449.7935913, 0.049666
1741641449.7935922, 0.049662
1741641449.7935934, 0.049662
1741641449.7935944, 0.049661
1741641449.7935953, 0.049661
1741641449.7936735, 0.049737
1741641449.7936752, 0.049739
1741641449.7936764, 0.049739
1741641449.7936773, 0.049674
1741641449.7936783, 0.049673
1741641449.7936795, 0.049673
1741641449.7936802, 0.049673
1741641449.793728, 0.049719
1741641449.7937298, 0.04972
1741641449.7937307, 0.04972
1741641449.793732, 0.049716
1741641449.793733, 0.049716
1741641449.7937336, 0.049716
1741641449.7937343, 0.049677
1741641449.793819, 0.04976
1741641449.7938201, 0.049761
1741641449.793821, 0.049762
1741641449.793822, 0.049758
1741641449.793823, 0.049757
1741641449.793824, 0.049757
1741641449.7938247, 0.049757
1741641449.7938719, 0.049803
1741641449.7938733, 0.049804
1741641449.793874, 0.049733
1741641449.793875, 0.049727
1741641449.7938766, 0.049728
1741641449.7938776, 0.049728
1741641449.7938783, 0.049728
1741641449.7939603, 0.049809
1741641449.7939622, 0.04981
1741641449.793963, 0.04981
1741641449.7939637, 0.049809
1741641449.7939646, 0.049809
1741641449.7939653, 0.049702
1741641449.793966, 0.049664
1741641449.7940779, 0.049774
1741641449.7940793, 0.049775
1741641449.79408, 0.049774
1741641449.7940807, 0.049773
1741641449.7940814, 0.049773
1741641449.7940824, 0.049773
1741641449.7940834, 0.049773
1741641449.7940865, 0.049775
1741641449.7940874, 0.049746
1741641449.7940884, 0.049746
1741641449.7940893, 0.049742
1741641449.7940905, 0.049742
1741641449.7940912, 0.049742
1741641449.7940922, 0.049742
1741641449.7941709, 0.049819
1741641449.7941728, 0.04982
1741641449.7941737, 0.04982
1741641449.7941747, 0.04982
1741641449.794176, 0.049745
1741641449.7941768, 0.049745
1741641449.794178, 0.049745
1741641449.7942233, 0.04979
1741641449.7942247, 0.04979
1741641449.794226, 0.04979
1741641449.7942266, 0.049786
1741641449.794228, 0.049786
1741641449.7942288, 0.049785
1741641449.7942297, 0.049785
1741641449.7943125, 0.049827
1741641449.7943144, 0.049828
1741641449.7943156, 0.049828
1741641449.7943165, 0.049824
1741641449.7943177, 0.049824
1741641449.794319, 0.049824
1741641449.7943199, 0.049824
1741641449.7943928, 0.049896
1741641449.7943947, 0.049897
1741641449.7943957, 0.049897
1741641449.7943966, 0.049849
1741641449.7943974, 0.049849
1741641449.7943985, 0.049849
1741641449.7944007, 0.04985
1741641449.7944467, 0.049895
1741641449.7944484, 0.049896
1741641449.7944496, 0.049896
1741641449.7944505, 0.049892
1741641449.7944515, 0.049892
1741641449.7944524, 0.049892
1741641449.7944536, 0.049851
1741641449.7945073, 0.049902
1741641449.7945092, 0.049904
1741641449.7945101, 0.049904
1741641449.794511, 0.0499
1741641449.794512, 0.0499
1741641449.794513, 0.049899
1741641449.794514, 0.049899
1741641449.7945616, 0.049946
1741641449.7945633, 0.049947
1741641449.7945642, 0.049878
1741641449.7945654, 0.049873
1741641449.7945664, 0.049872
1741641449.7945673, 0.049872
1741641449.7945685, 0.049872
1741641449.7946403, 0.049942
1741641449.7946422, 0.049945
1741641449.7946432, 0.049945
1741641449.794644, 0.049945
1741641449.794645, 0.049945
1741641449.794646, 0.049913
1741641449.794647, 0.049913
1741641449.794712, 0.049977
1741641449.7947133, 0.049978
1741641449.7947142, 0.049979
1741641449.794715, 0.049974
1741641449.7947156, 0.049974
1741641449.7947164, 0.049974
1741641449.794717, 0.049974
1741641449.7947853, 0.05004
1741641449.7947967, 0.049971
1741641449.7947981, 0.04997
1741641449.794799, 0.049965
1741641449.7948, 0.049966
1741641449.794801, 0.049966
1741641449.7948017, 0.049965
1741641449.79487, 0.050032
1741641449.7948713, 0.050033
1741641449.794872, 0.050033
1741641449.7948728, 0.050032
1741641449.7948737, 0.050001
1741641449.7948744, 0.050001
1741641449.7948751, 0.050001
1741641449.7949288, 0.050053
1741641449.7949305, 0.050054
1741641449.7949321, 0.050055
1741641449.7949333, 0.050051
1741641449.7949338, 0.05005
1741641449.7949345, 0.05005
1741641449.7949352, 0.05005
1741641449.7950077, 0.050061
1741641449.7950099, 0.050062
1741641449.7950108, 0.050062
1741641449.7950118, 0.050058
1741641449.795013, 0.050058
1741641449.7950137, 0.050058
1741641449.7950146, 0.050058
1741641449.7950675, 0.05011
1741641449.7950695, 0.050111
1741641449.7950706, 0.050111
1741641449.7950718, 0.050074
1741641449.7950728, 0.050074
1741641449.7950735, 0.050074
1741641449.7950745, 0.050074
1741641449.7951527, 0.050151
1741641449.7951543, 0.050152
1741641449.7951555, 0.050153
1741641449.7951565, 0.050148
1741641449.7951574, 0.050148
1741641449.7951586, 0.050148
1741641449.7951596, 0.050076
1741641449.7952073, 0.050122
1741641449.795209, 0.050123
1741641449.79521, 0.050124
1741641449.795211, 0.050119
1741641449.795212, 0.050119
1741641449.795213, 0.050118
1741641449.795214, 0.050118
1741641449.7952828, 0.050186
1741641449.795285, 0.050187
1741641449.795286, 0.050149
1741641449.7952871, 0.050144
1741641449.7952878, 0.050144
1741641449.7952888, 0.050144
1741641449.7952898, 0.050144
1741641449.7953494, 0.050202
1741641449.7953515, 0.050204
1741641449.7953525, 0.050204
1741641449.7953537, 0.050204
1741641449.7953546, 0.050204
1741641449.7953556, 0.050132
1741641449.7953568, 0.050132
1741641449.7954025, 0.050176
1741641449.7954044, 0.050178
1741641449.7954056, 0.050178
1741641449.7954137, 0.050172
1741641449.795415, 0.050171
1741641449.7954159, 0.050171
1741641449.7954168, 0.050172
1741641449.795475, 0.050229
1741641449.795477, 0.050197
1741641449.7954779, 0.050197
1741641449.7954788, 0.050194
1741641449.7954795, 0.050193
1741641449.7954803, 0.050193
1741641449.7954812, 0.050193
1741641449.7955563, 0.050267
1741641449.7955585, 0.050268
1741641449.7955594, 0.050268
1741641449.7955604, 0.050268
1741641449.7955613, 0.0502
1741641449.7955623, 0.050199
1741641449.7955632, 0.050199
1741641449.795608, 0.050242
1741641449.7956097, 0.050243
1741641449.7956107, 0.050243
1741641449.7956116, 0.050239
1741641449.7956123, 0.050239
1741641449.7956128, 0.050239
1741641449.7956138, 0.050238
1741641449.7956884, 0.050268
1741641449.7956903, 0.050269
1741641449.7956913, 0.050269
1741641449.7956922, 0.050265
1741641449.7956932, 0.050265
1741641449.795694, 0.050265
1741641449.795695, 0.050265
1741641449.7957454, 0.050313
1741641449.795747, 0.050315
1741641449.795748, 0.050315
1741641449.7957494, 0.050237
1741641449.7957501, 0.050236
1741641449.795751, 0.050236
1741641449.7957523, 0.050236
1741641449.7958324, 0.050314
1741641449.795834, 0.050316
1741641449.795835, 0.050316
1741641449.7958362, 0.050312
1741641449.7958372, 0.050312
1741641449.795838, 0.050312
1741641449.795839, 0.050274
1741641449.7958903, 0.050323
1741641449.7958922, 0.050325
1741641449.7958932, 0.050326
1741641449.7958944, 0.050322
1741641449.7958953, 0.050322
1741641449.7958975, 0.050323
1741641449.7958987, 0.050323
1741641449.7960448, 0.050468
1741641449.7960463, 0.050469
1741641449.7960474, 0.050394
1741641449.7960482, 0.05039
1741641449.796049, 0.050389
1741641449.79605, 0.050389
1741641449.796051, 0.05039
1741641449.7960527, 0.05039
1741641449.7960534, 0.05039
1741641449.7960546, 0.050389
1741641449.7960553, 0.050389
1741641449.7960563, 0.050389
1741641449.796057, 0.050341
1741641449.7960582, 0.05034
1741641449.7961178, 0.050398
1741641449.7961197, 0.050399
1741641449.796121, 0.050399
1741641449.7961218, 0.050394
1741641449.796123, 0.050395
1741641449.7961242, 0.050395
1741641449.796125, 0.050394
1741641449.7961864, 0.050454
1741641449.796188, 0.050411
1741641449.796189, 0.050411
1741641449.7961903, 0.050406
1741641449.796191, 0.050405
1741641449.796192, 0.050405
1741641449.796193, 0.050398
1741641449.796244, 0.050447
1741641449.796246, 0.050448
1741641449.796247, 0.050448
1741641449.7962477, 0.050448
1741641449.796249, 0.0504
1741641449.7962499, 0.0504
1741641449.7962508, 0.0504
1741641449.79632, 0.050468
1741641449.796322, 0.050469
1741641449.796323, 0.050469
1741641449.7963238, 0.050464
1741641449.796325, 0.050464
1741641449.796326, 0.050464
1741641449.7963266, 0.050464
1741641449.7963917, 0.05048
1741641449.7963936, 0.05048
1741641449.796395, 0.05048
1741641449.796396, 0.050476
1741641449.7963967, 0.050476
1741641449.796398, 0.050476
1741641449.7963989, 0.050476
1741641449.7964666, 0.050543
1741641449.7964687, 0.050544
1741641449.7964697, 0.050544
1741641449.7964709, 0.050474
1741641449.7964716, 0.050473
1741641449.7964725, 0.050473
1741641449.7964735, 0.050473
1741641449.796535, 0.050533
1741641449.796537, 0.050534
1741641449.7965379, 0.050534
1741641449.7965386, 0.050518
1741641449.7965395, 0.050518
1741641449.7965407, 0.050518
1741641449.7965417, 0.050486
1741641449.7966092, 0.050552
1741641449.796611, 0.050554
1741641449.796612, 0.050554
1741641449.7966132, 0.05055
1741641449.7966144, 0.05055
1741641449.7966154, 0.05055
1741641449.796616, 0.05055
1741641449.7966762, 0.050608
1741641449.796678, 0.05061
1741641449.7966793, 0.050463
1741641449.7966802, 0.050458
1741641449.7966812, 0.050458
1741641449.7966824, 0.050458
1741641449.7966833, 0.050458
1741641449.796753, 0.050526
1741641449.7967546, 0.050527
1741641449.7967558, 0.050527
1741641449.7967567, 0.050526
1741641449.7967577, 0.050526
1741641449.7967584, 0.050492
1741641449.7967596, 0.050492
1741641449.7968154, 0.050546
1741641449.796817, 0.050548
1741641449.796818, 0.050548
1741641449.796819, 0.050545
1741641449.79682, 0.050545
1741641449.7968206, 0.050544
1741641449.7968218, 0.050544
1741641449.7968915, 0.050612
1741641449.7968931, 0.050544
1741641449.7968946, 0.050543
1741641449.7968953, 0.050539
1741641449.7968962, 0.050539
1741641449.796897, 0.050539
1741641449.7968981, 0.050539
1741641449.7969508, 0.05059
1741641449.7969525, 0.050592
1741641449.796954, 0.050592
1741641449.796956, 0.050594
1741641449.7969573, 0.050551
1741641449.7969582, 0.05055
1741641449.7969592, 0.05055
1741641449.7970233, 0.050612
1741641449.797025, 0.050614
1741641449.7970262, 0.050613
1741641449.797027, 0.050609
1741641449.7970278, 0.050608
1741641449.7970288, 0.050608
1741641449.79703, 0.050608
1741641449.7970846, 0.050606
1741641449.7970862, 0.050607
1741641449.7970872, 0.050607
1741641449.797088, 0.050603
1741641449.797089, 0.050603
1741641449.79709, 0.050602
1741641449.797091, 0.050602
1741641449.7971506, 0.05066
1741641449.7971525, 0.050662
1741641449.7971537, 0.050662
1741641449.7971547, 0.050615
1741641449.7971556, 0.050614
1741641449.7971566, 0.050614
1741641449.7971575, 0.050614
1741641449.7972205, 0.050675
1741641449.7972221, 0.050677
1741641449.7972233, 0.050677
1741641449.7972243, 0.050672
1741641449.7972252, 0.050672
1741641449.7972262, 0.050672
1741641449.7972274, 0.050617
1741641449.7972937, 0.050681
1741641449.7972956, 0.050682
1741641449.7972965, 0.050682
1741641449.7972977, 0.050677
1741641449.7972984, 0.050677
1741641449.7972994, 0.050677
1741641449.7973006, 0.050677
1741641449.7973676, 0.050742
1741641449.7973697, 0.050744
1741641449.7973707, 0.050695
1741641449.7973716, 0.05069
1741641449.7974348, 0.050752
1741641449.797436, 0.050752
1741641449.797437, 0.050752
1741641449.7974386, 0.050753
1741641449.7974398, 0.050753
1741641449.7974405, 0.050753
1741641449.7974412, 0.050753
1741641449.797445, 0.050755
1741641449.7974458, 0.050703
1741641449.7974467, 0.050703
1741641449.7974956, 0.05075
1741641449.7974973, 0.050751
1741641449.7974985, 0.050751
1741641449.7974994, 0.050747
1741641449.7975004, 0.050747
1741641449.7975013, 0.050747
1741641449.7975025, 0.050747
1741641449.7975554, 0.050798
1741641449.7975578, 0.050727
1741641449.7975588, 0.050727
1741641449.7975628, 0.050726
1741641449.7975643, 0.050727
1741641449.797565, 0.050727
1741641449.797566, 0.050726
1741641449.7976236, 0.050783
1741641449.7976255, 0.050784
1741641449.7976267, 0.050785
1741641449.7976277, 0.050785
1741641449.7976286, 0.050749
1741641449.7976294, 0.050748
1741641449.7976305, 0.050749
1741641449.7977014, 0.050818
1741641449.7977033, 0.05082
1741641449.7977042, 0.05082
1741641449.797705, 0.050817
1741641449.7977057, 0.050816
1741641449.7977066, 0.050816
1741641449.7977073, 0.050816
1741641449.7977526, 0.050784
1741641449.7977545, 0.050785
1741641449.7977557, 0.050785
1741641449.7977564, 0.050769
1741641449.7977574, 0.050769
1741641449.7977586, 0.050769
1741641449.7977624, 0.050771
