1741603666.5214958,0.00126
1741603666.521497,0.001255
1741603666.5214982,0.001255
1741603666.5214992,0.001248
1741603666.5215023,0.001245
1741603666.5215032,0.001238
1741603666.5215042,0.001233
1741603666.5215054,0.001231
1741603666.5215065,0.00123
1741603666.5215073,0.001221
1741603666.5215087,0.001218
1741603666.5215096,0.001218
1741603666.5215106,0.001195
1741603666.5215118,0.001194
1741603666.5215127,0.001193
1741603666.5215137,0.001193
1741603666.5215147,0.001192
1741603666.5215158,0.001186
1741603666.5215168,0.001185
1741603666.5215178,0.001185
1741603666.521519,0.001184
1741603666.52152,0.001183
1741603666.5215209,0.001171
1741603666.5215218,0.001169
1741603666.521523,0.001167
1741603666.521524,0.001165
1741603666.521525,0.001162
1741603666.521526,0.001154
1741603666.521527,0.001154
1741603666.5215282,0.001151
1741603666.5215294,0.001149
1741603666.5215304,0.001148
1741603666.5215313,0.001137
1741603666.5215323,0.001135
1741603666.5215335,0.001128
1741603666.5215344,0.001125
1741603666.5215354,0.00112
1741603666.5215366,0.001114
1741603666.5215375,0.00111
1741603666.5215387,0.00111
1741603666.52154,0.0011
1741603666.5215409,0.0011
1741603666.5215418,0.001096
1741603666.521543,0.001096
1741603666.521544,0.001095
1741603666.5215452,0.001095
1741603666.5215473,0.001084
1741603666.521548,0.001076
1741603666.5215492,0.001076
1741603666.5215502,0.001072
1741603666.5215511,0.00107
1741603666.5215523,0.001066
1741603666.521553,0.001066
1741603666.5215545,0.001064
1741603666.5215554,0.001056
1741603666.5215564,0.001055
1741603666.5215576,0.00105
1741603666.5215585,0.001045
1741603666.5215595,0.001044
1741603666.5215607,0.001043
1741603666.5215614,0.001042
1741603666.5215623,0.001038
1741603666.5215633,0.001036
1741603666.5215645,0.001034
1741603666.5215654,0.001029
1741603666.5215664,0.001025
1741603666.5215676,0.001021
1741603666.5215685,0.001021
1741603666.5215695,0.001011
1741603666.5215704,0.001001
1741603666.5215716,0.001
1741603666.5215724,0.000997
1741603666.5215733,0.00099
1741603666.5215745,0.00099
1741603666.5215757,0.000979
1741603666.5215766,0.000977
1741603666.5215778,0.000975
1741603666.5215788,0.000971
1741603666.52158,0.000968
1741603666.5215812,0.000967
1741603666.521582,0.000961
1741603666.521583,0.000954
1741603666.521584,0.00095
1741603666.5215852,0.00095
1741603666.5215862,0.000948
1741603666.5215871,0.000935
1741603666.5215883,0.000931
1741603666.5215893,0.000819
1741603666.5215912,0.000817
1741603666.5215924,0.000815
1741603666.5215933,0.000814
1741603666.5215943,0.000808
1741603666.5215955,0.000804
1741603666.5215964,0.000802
1741603666.5215976,0.000798
1741603666.5215988,0.000793
1741603666.5215995,0.000789
1741603666.5216005,0.000787
1741603666.5216017,0.000787
1741603666.5216026,0.000785
1741603666.5216036,0.000781
1741603666.5216045,0.000759
1741603666.5216057,0.000756
1741603666.5216067,0.000657
1741603666.5216076,0.000655
1741603666.5216086,0.000655
1741603666.5216098,0.000653
1741603666.5216105,0.000642
1741603666.5216115,0.000641
1741603666.5216126,0.000639
1741603666.5216136,0.000638
1741603666.521615,0.000638
1741603666.5216162,0.000634
1741603666.5216172,0.000632
1741603666.5216181,0.00063
1741603666.5216188,0.000629
1741603666.52162,0.000628
1741603666.5219495,0.001621
1741603666.5219538,0.001616
1741603666.5219553,0.001612
1741603666.5219564,0.001611
1741603666.5219574,0.001611
1741603666.5219584,0.001595
1741603666.5219598,0.001594
1741603666.521961,0.001586
1741603666.5219622,0.001579
1741603666.5219634,0.001578
1741603666.5219643,0.001578
1741603666.5219653,0.001575
1741603666.5219662,0.001575
1741603666.5219674,0.001574
1741603666.5219712,0.001575
1741603666.5219722,0.001573
1741603666.5219736,0.001567
1741603666.5219746,0.001563
1741603666.5219758,0.001561
1741603666.521977,0.001559
1741603666.5219781,0.001553
1741603666.521979,0.001553
1741603666.52198,0.001549
1741603666.5219815,0.001549
1741603666.5219824,0.001539
1741603666.5219839,0.001532
1741603666.521985,0.001528
1741603666.521986,0.001522
1741603666.521987,0.001518
1741603666.5219882,0.001518
1741603666.5219893,0.001512
1741603666.5219903,0.001507
1741603666.5219915,0.001508
1741603666.5219924,0.001488
1741603666.5219936,0.001488
1741603666.521995,0.001486
1741603666.521996,0.001485
1741603666.5219972,0.001485
1741603666.5219984,0.001472
1741603666.5219994,0.001468
1741603666.5220003,0.001467
1741603666.5220015,0.001467
1741603666.5220025,0.001463
1741603666.5220034,0.001459
1741603666.5220044,0.001455
1741603666.5220058,0.001454
1741603666.5220068,0.001454
1741603666.5220077,0.001452
1741603666.522009,0.001443
1741603666.5220098,0.001432
1741603666.522011,0.00142
1741603666.5220122,0.001418
1741603666.5220132,0.001418
1741603666.5220141,0.001413
1741603666.5220153,0.00141
1741603666.5220163,0.001401
1741603666.5220175,0.0014
1741603666.5220194,0.001399
1741603666.5220206,0.001396
1741603666.5220215,0.00139
1741603666.5220227,0.001383
1741603666.5220242,0.001379
1741603666.5220249,0.001376
1741603666.522026,0.00137
1741603666.5220273,0.001252
1741603666.5220282,0.001246
1741603666.5220294,0.001241
1741603666.5220306,0.001242
1741603666.5220315,0.00124
1741603666.5220327,0.001236
1741603666.5220337,0.001236
1741603666.5220346,0.001223
1741603666.5220356,0.001215
1741603666.5220368,0.00121
1741603666.5220377,0.001209
1741603666.5220387,0.001209
1741603666.52204,0.001202
1741603666.5220408,0.001202
1741603666.5220418,0.001198
1741603666.522043,0.001194
1741603666.5220442,0.001193
1741603666.522045,0.001096
1741603666.522046,0.00109
1741603666.5220473,0.001084
1741603666.5220482,0.001075
1741603666.5220492,0.001069
1741603666.5220501,0.001045
1741603666.5220513,0.001045
1741603666.5220523,0.000425
1741603666.5220535,0.000409
1741603666.5220544,0.000406
1741603666.5225244,0.001576
1741603666.5225277,0.001569
1741603666.5225294,0.001568
1741603666.5225303,0.001566
1741603666.5225315,0.001566
1741603666.522533,0.001566
1741603666.5225341,0.001555
1741603666.522535,0.001551
1741603666.5225363,0.001549
1741603666.5225377,0.00154
1741603666.522539,0.001539
1741603666.52254,0.001538
1741603666.522541,0.001538
1741603666.522542,0.001534
1741603666.5225437,0.001376
1741603666.5225446,0.001094
1741603666.5225458,0.000895
1741603666.522547,0.000894
1741603666.522548,0.000883
1741603666.5225492,0.000872
1741603666.5225503,0.000871
1741603666.5225513,0.000871
1741603666.5225523,0.00087
1741603666.5225534,0.000859
1741603666.5225546,0.00086
1741603666.522556,0.000857
1741603666.5225573,0.000857
1741603666.5225582,0.000498
1741603666.5225592,0.000481
1741603666.5225604,0.000478
1741603666.5225613,0.00047
1741603666.5225623,0.00047
1741603666.5225637,0.00047
1741603666.5225646,0.000469
1741603666.5225656,0.000456
1741603666.5225735,0.00158
1741603666.5225747,0.00158
1741603666.5225759,0.00158
1741603666.5225768,0.001568
1741603666.5225782,0.000954
1741603666.5225794,0.000933
1741603666.5225804,0.000926
1741603666.5225816,0.000923
1741603666.5225828,0.000914
1741603666.5225837,0.000913
1741603666.522585,0.000911
1741603666.5225859,0.000911
1741603666.522587,0.000902
1741603666.5225885,0.000899
1741603666.5225894,0.0009
1741603666.5225916,0.0009
1741603666.5225925,0.00089
1741603666.5225935,0.000889
1741603666.5225945,0.000884
1741603666.522596,0.000881
1741603666.5225968,0.000878
1741603666.522598,0.000518
1741603666.5225992,0.000513
1741603666.5226002,0.000513
1741603666.5226011,0.000512
1741603666.5226026,0.000503
1741603666.5226035,0.000504
1741603666.5226045,0.00049
1741603666.5226057,0.000489
1741603666.5226066,0.000485
1741603666.5226076,0.000478
1741603666.522609,0.000477
1741603666.5226097,0.000475
1741603666.522611,0.000473
1741603666.5226119,0.000472
1741603666.522613,0.00047
1741603666.5226142,0.000468
1741603666.5226152,0.000467
1741603666.5226166,0.000467
1741603666.5237699,0.002112
1741603666.5237732,0.002113
1741603666.5237744,0.002112
1741603666.5237756,0.002113
1741603666.5237768,0.00211
1741603666.5238037,0.002129
1741603666.5238078,0.002125
1741603666.5238087,0.002122
1741603666.5238104,0.002113
1741603666.5238116,0.00211
1741603666.5238128,0.002106
1741603666.523814,0.002106
1741603666.5238152,0.002102
1741603666.5238163,0.002099
1741603666.5238175,0.002096
1741603666.5238185,0.00188
1741603666.5238197,0.001736
1741603666.523821,0.001724
1741603666.523822,0.00172
1741603666.523823,0.001719
1741603666.5238242,0.001719
1741603666.5238254,0.001718
1741603666.5238264,0.001719
1741603666.5238278,0.001709
1741603666.523829,0.001709
1741603666.52383,0.001705
1741603666.5238311,0.001704
1741603666.523832,0.001703
1741603666.523833,0.001699
1741603666.5238342,0.001697
1741603666.5238352,0.001694
1741603666.5238364,0.001685
1741603666.5238373,0.001683
1741603666.5238385,0.001682
1741603666.5238395,0.001681
1741603666.5238411,0.00168
1741603666.523842,0.001672
1741603666.523843,0.00167
1741603666.523844,0.001669
1741603666.5238647,0.001685
1741603666.523868,0.001687
1741603666.5238698,0.001682
1741603666.523871,0.00168
1741603666.5238721,0.001678
1741603666.5238733,0.001673
1741603666.5238745,0.001673
1741603666.5238755,0.001668
1741603666.5238767,0.001667
1741603666.5238779,0.001667
1741603666.5238788,0.001665
1741603666.52388,0.001661
1741603666.5238812,0.001657
1741603666.523882,0.001657
1741603666.5238833,0.001654
1741603666.5238843,0.001653
1741603666.5238853,0.001651
1741603666.5238864,0.001649
1741603666.5238876,0.001648
1741603666.5238888,0.001646
1741603666.52389,0.001639
1741603666.523891,0.001635
1741603666.5238922,0.001633
1741603666.5238936,0.001633
1741603666.5238945,0.001633
1741603666.5238957,0.001271
1741603666.523897,0.001269
1741603666.523898,0.001259
1741603666.5238988,0.001257
1741603666.5239003,0.001257
1741603666.5239012,0.001256
1741603666.5239022,0.001256
1741603666.5239031,0.001255
1741603666.5239043,0.001253
1741603666.5239055,0.001254
1741603666.5239065,0.001252
1741603666.5239077,0.001248
1741603666.5239325,0.00182
1741603666.523935,0.001822
1741603666.5239365,0.001813
1741603666.5239377,0.001793
1741603666.523939,0.001786
1741603666.52394,0.001782
1741603666.5239413,0.001779
1741603666.5239425,0.001776
1741603666.5239434,0.001772
1741603666.5239449,0.001769
1741603666.523946,0.001767
1741603666.523947,0.001761
1741603666.523948,0.001759
1741603666.5239491,0.001752
1741603666.52395,0.001751
1741603666.523951,0.001746
1741603666.5239522,0.001746
1741603666.5239532,0.001737
1741603666.5239544,0.001736
1741603666.523955,0.001723
1741603666.5239563,0.00172
1741603666.5239575,0.001718
1741603666.5239584,0.001712
1741603666.5239596,0.001712
1741603666.5239608,0.001711
1741603666.5239618,0.001709
1741603666.523963,0.001709
1741603666.5239668,0.001709
1741603666.5239675,0.001702
1741603666.5239685,0.0017
1741603666.5239697,0.001697
1741603666.5239706,0.001694
1741603666.5239716,0.001692
1741603666.5239725,0.00169
1741603666.523974,0.001688
1741603666.523975,0.001404
1741603666.523976,0.00135
1741603666.5239773,0.001348
1741603666.5239782,0.001347
1741603666.5239792,0.001345
1741603666.5239804,0.001344
1741603666.5239813,0.001341
1741603666.5239823,0.001333
1741603666.5239835,0.001326
1741603666.5239842,0.001306
1741603666.5239851,0.001304
1741603666.523986,0.001303
1741603666.5239873,0.001302
1741603666.5239882,0.001299
1741603666.5239892,0.001298
1741603666.5239902,0.001296
1741603666.5239913,0.001296
1741603666.5239923,0.001288
1741603666.5239933,0.001288
1741603666.5239944,0.001287
1741603666.5239954,0.001264
1741603666.5239964,0.001262
1741603666.5239978,0.00126
1741603666.523999,0.001258
1741603666.524,0.001238
1741603666.5240011,0.001228
1741603666.524002,0.001225
1741603666.524003,0.001225
1741603666.524004,0.001216
1741603666.5240052,0.001216
1741603666.5240061,0.001212
1741603666.524007,0.001205
1741603666.5240083,0.001197
1741603666.5240095,0.001196
1741603666.5240116,0.001198
1741603666.5240126,0.001194
1741603666.5240135,0.001193
1741603666.5240145,0.001183
1741603666.524016,0.001183
1741603666.524017,0.001169
1741603666.5240183,0.001163
1741603666.5240195,0.00116
1741603666.5240204,0.001144
1741603666.5240214,0.001142
1741603666.5240226,0.001141
1741603666.5240235,0.001139
1741603666.5240245,0.001137
1741603666.524026,0.00113
1741603666.5240266,0.001124
1741603666.5240278,0.00112
1741603666.524029,0.001115
1741603666.52403,0.001114
1741603666.524031,0.001107
1741603666.524032,0.001094
1741603666.524033,0.001086
1741603666.524034,0.001082
1741603666.524035,0.001082
1741603666.5240362,0.00108
1741603666.5240371,0.001078
1741603666.524038,0.001073
1741603666.5240393,0.001071
1741603666.5240402,0.00107
1741603666.5240412,0.001066
1741603666.524042,0.001063
1741603666.5240433,0.001062
1741603666.524044,0.00106
1741603666.5240452,0.001055
1741603666.5240462,0.001051
1741603666.5240471,0.001049
1741603666.524048,0.001049
1741603666.524049,0.001047
1741603666.5240502,0.001043
1741603666.5240512,0.001038
1741603666.5240521,0.001037
1741603666.5240533,0.00103
1741603666.5240543,0.001019
1741603666.5240552,0.001018
1741603666.5240574,0.001014
1741603666.5240583,0.001012
1741603666.5240593,0.001007
1741603666.5240605,0.001008
1741603666.5240614,0.001004
1741603666.5240624,0.000999
1741603666.5240636,0.000997
1741603666.5240645,0.000998
1741603666.5240655,0.000996
1741603666.5240664,0.00099
1741603666.5240676,0.000977
1741603666.5240686,0.000971
1741603666.5240695,0.00097
1741603666.5240707,0.000965
1741603666.5240717,0.000963
1741603666.5240726,0.000961
1741603666.5240734,0.000939
1741603666.5240746,0.000935
1741603666.5240755,0.000932
1741603666.5240765,0.000931
1741603666.5240777,0.000925
1741603666.5240786,0.000923
1741603666.5240796,0.000923
1741603666.5240808,0.000922
1741603666.5240958,0.001919
1741603666.5241072,0.001939
1741603666.524109,0.001926
1741603666.5241103,0.001926
1741603666.5241113,0.001919
1741603666.5241127,0.001918
1741603666.524114,0.001911
1741603666.524115,0.001902
1741603666.5241165,0.001895
1741603666.5241177,0.001896
1741603666.524119,0.001892
1741603666.5241199,0.001878
1741603666.524121,0.001876
1741603666.524122,0.001858
1741603666.5241234,0.001856
1741603666.5241244,0.001854
1741603666.5241253,0.001854
1741603666.5241265,0.001852
1741603666.5241277,0.00185
1741603666.5241313,0.00185
1741603666.524133,0.001848
1741603666.524134,0.001708
1741603666.524135,0.001516
1741603666.5241363,0.001515
1741603666.5241375,0.001514
1741603666.5241385,0.001506
1741603666.52414,0.001503
1741603666.5241408,0.001487
1741603666.5241418,0.001483
1741603666.5241432,0.001456
1741603666.5241442,0.001452
1741603666.5241451,0.001446
1741603666.5241468,0.001447
1741603666.5241477,0.001446
1741603666.5241487,0.00144
1741603666.5241497,0.00144
1741603666.5241508,0.001439
1741603666.5241518,0.001439
1741603666.524153,0.001438
1741603666.5241542,0.001437
1741603666.5241554,0.001412
1741603666.5241563,0.001406
1741603666.5241578,0.001406
1741603666.5241587,0.001405
1741603666.5241597,0.0014
1741603666.5241609,0.001396
1741603666.5241618,0.001394
1741603666.5241632,0.001392
1741603666.5241644,0.001379
1741603666.5241656,0.00138
1741603666.5241668,0.001374
1741603666.524168,0.001372
1741603666.5241692,0.001366
1741603666.5241702,0.001365
1741603666.5241714,0.001361
1741603666.5241723,0.001356
1741603666.5241735,0.001356
1741603666.5241747,0.001353
1741603666.5241756,0.001351
1741603666.5241766,0.00135
1741603666.5241776,0.001343
1741603666.5241797,0.001344
1741603666.5241807,0.001343
1741603666.5241818,0.001339
1741603666.5241828,0.001339
1741603666.524184,0.001338
1741603666.5241852,0.001334
1741603666.5241864,0.001329
1741603666.5241873,0.001327
1741603666.524189,0.001326
1741603666.52419,0.001321
1741603666.524191,0.00132
1741603666.5241923,0.001312
1741603666.5241935,0.00131
1741603666.5241945,0.001301
1741603666.5241957,0.001298
1741603666.5241969,0.001297
1741603666.5241978,0.001292
1741603666.5241992,0.001289
1741603666.5242,0.001289
1741603666.5242012,0.001284
1741603666.5242023,0.001272
1741603666.5242033,0.001268
1741603666.5242043,0.001268
1741603666.5242052,0.001266
1741603666.5242064,0.001265
1741603666.5242074,0.001263
1741603666.5242083,0.001259
1741603666.5242097,0.001249
1741603666.5242107,0.001249
1741603666.5242116,0.001248
1741603666.5242128,0.001241
1741603666.524214,0.001241
1741603666.524215,0.001239
1741603666.5242162,0.001238
1741603666.5242171,0.001235
1741603666.524218,0.001232
1741603666.524219,0.001218
1741603666.5242202,0.001216
1741603666.5242212,0.001211
1741603666.5242221,0.00121
1741603666.5242233,0.001207
1741603666.5242245,0.001203
1741603666.5242267,0.001203
1741603666.5242276,0.001202
1741603666.5242288,0.0012
1741603666.5242302,0.001198
1741603666.5242312,0.001197
1741603666.5242321,0.001192
1741603666.524233,0.001183
1741603666.5242343,0.001179
1741603666.5242355,0.001179
1741603666.5242364,0.001174
1741603666.5242376,0.001163
1741603666.5242386,0.001158
1741603666.5242395,0.001154
1741603666.5242407,0.001154
