1741641462.2883484, 0.002333
1741641462.2883496, 0.002334
1741641462.2883506, 0.002334
1741641462.2883513, 0.002334
1741641462.2883523, 0.002335
1741641462.288353, 0.002335
1741641462.2883542, 0.002334
1741641462.2883546, 0.002334
1741641462.2883556, 0.002335
1741641462.288356, 0.002335
1741641462.2883568, 0.002334
1741641462.2883577, 0.002335
1741641462.2883584, 0.002335
1741641462.2883592, 0.002335
1741641462.2883599, 0.002335
1741641462.2883606, 0.002331
1741641462.2883615, 0.002331
1741641462.2883623, 0.002331
1741641462.288363, 0.00233
1741641462.2883635, 0.00233
1741641462.2883646, 0.00233
1741641462.2883651, 0.00233
1741641462.2883658, 0.002329
1741641462.2883666, 0.002329
1741641462.2883673, 0.002329
1741641462.2883682, 0.002329
1741641462.288369, 0.002328
1741641462.2883697, 0.002328
1741641462.2883704, 0.002328
1741641462.288371, 0.002328
1741641462.288372, 0.002327
1741641462.2883725, 0.002327
1741641462.2883732, 0.002327
1741641462.288374, 0.002327
1741641462.288375, 0.002326
1741641462.2883756, 0.002326
1741641462.2883763, 0.002326
1741641462.288377, 0.002325
1741641462.2883775, 0.002325
1741641462.288378, 0.002325
1741641462.288379, 0.002324
1741641462.2883794, 0.002324
1741641462.2883801, 0.002324
1741641462.2883806, 0.002323
1741641462.2883813, 0.002323
1741641462.288382, 0.002324
1741641462.2883828, 0.002323
1741641462.2883832, 0.002323
1741641462.288384, 0.002322
1741641462.2883844, 0.002322
1741641462.2883854, 0.002322
1741641462.2883859, 0.002322
1741641462.2883866, 0.002322
1741641462.288387, 0.002322
1741641462.2883878, 0.002321
1741641462.2883883, 0.002321
1741641462.2883892, 0.002322
1741641462.2883897, 0.002321
1741641462.2883904, 0.002321
1741641462.2883909, 0.002321
1741641462.2883916, 0.00232
1741641462.2883925, 0.00232
1741641462.288393, 0.00232
1741641462.2883937, 0.002319
1741641462.2883945, 0.00232
1741641462.288395, 0.00232
1741641462.288396, 0.002319
1741641462.2883964, 0.002319
1741641462.288397, 0.002318
1741641462.2883976, 0.002318
1741641462.2883983, 0.002318
1741641462.2883987, 0.002318
1741641462.2883997, 0.002318
1741641462.2884004, 0.002318
1741641462.288401, 0.002317
1741641462.2884016, 0.002317
1741641462.288402, 0.002318
1741641462.288403, 0.002317
1741641462.2884035, 0.002317
1741641462.2884042, 0.002317
1741641462.2884047, 0.002316
1741641462.2884054, 0.002316
1741641462.2884061, 0.002317
1741641462.2884066, 0.002316
1741641462.2884073, 0.002316
1741641462.2884078, 0.002315
1741641462.2884085, 0.002315
1741641462.2884092, 0.002316
1741641462.28841, 0.002315
1741641462.2884104, 0.002315
1741641462.2884111, 0.002315
1741641462.2884116, 0.002314
1741641462.2884123, 0.002315
1741641462.2884128, 0.002315
1741641462.2884138, 0.002314
1741641462.2884145, 0.002314
1741641462.288415, 0.002314
1741641462.2884157, 0.002314
1741641462.2884166, 0.002314
1741641462.288417, 0.002314
1741641462.2884178, 0.002312
1741641462.2884183, 0.002312
1741641462.288419, 0.002313
1741641462.2884197, 0.002312
1741641462.2884204, 0.002312
1741641462.2884212, 0.002311
1741641462.2884216, 0.002311
1741641462.2884223, 0.002311
1741641462.2884228, 0.00231
1741641462.2884238, 0.00231
1741641462.2884245, 0.00231
1741641462.288425, 0.00231
1741641462.2884257, 0.002309
1741641462.2884262, 0.002308
1741641462.288427, 0.002307
1741641462.2884276, 0.002307
1741641462.2884283, 0.002307
1741641462.288429, 0.002306
1741641462.2884295, 0.002307
1741641462.28843, 0.002307
1741641462.288431, 0.002238
1741641462.2884314, 0.002107
1741641462.2884321, 0.002107
1741641462.2884328, 0.002107
1741641462.2884333, 0.002107
1741641462.2884343, 0.002107
1741641462.2886314, 0.000373
1741641462.2886338, 0.00037
1741641462.2886348, 0.00037
1741641462.288636, 0.00037
1741641462.288637, 0.00037
1741641462.2886379, 0.00037
1741641462.2886388, 0.00037
1741641462.2886398, 0.00037
1741641462.2886407, 0.00037
1741641462.2886417, 0.00037
1741641462.288643, 0.00037
1741641462.2886436, 0.00037
1741641462.2886446, 0.00037
1741641462.2886453, 0.00037
1741641462.2886465, 0.00037
1741641462.2886474, 0.00037
1741641462.2886481, 0.00037
1741641462.2886493, 0.00037
1741641462.2886503, 0.00037
1741641462.2886512, 0.00037
1741641462.288652, 0.00037
1741641462.288653, 0.000368
1741641462.2886539, 0.000368
1741641462.2886548, 0.000368
1741641462.2886558, 0.000368
1741641462.288657, 0.000368
1741641462.2886577, 0.000368
1741641462.2886586, 0.000368
1741641462.2886598, 0.000368
1741641462.2886605, 0.000368
1741641462.2886615, 0.000369
1741641462.2886622, 0.000369
1741641462.2886634, 0.000369
1741641462.288664, 0.000369
1741641462.2886648, 0.000368
1741641462.2886658, 0.000368
1741641462.2886667, 0.000369
1741641462.2886672, 0.000369
1741641462.288668, 0.000368
1741641462.2886684, 0.000368
1741641462.288669, 0.000368
1741641462.28867, 0.000368
1741641462.2886705, 0.000368
1741641462.2886713, 0.000368
1741641462.2886717, 0.000367
1741641462.2886724, 0.000367
1741641462.2886732, 0.000368
1741641462.288674, 0.000367
1741641462.2886746, 0.000367
1741641462.2886753, 0.000367
1741641462.288676, 0.000366
1741641462.2886765, 0.000366
1741641462.2886775, 0.000367
1741641462.288678, 0.000366
1741641462.2886786, 0.000366
1741641462.2886794, 0.000366
1741641462.2886798, 0.000365
1741641462.2886808, 0.000365
1741641462.2886815, 0.000366
1741641462.288682, 0.000366
1741641462.2886827, 0.000365
1741641462.2886832, 0.000365
1741641462.2886841, 0.000365
1741641462.2886848, 0.000365
1741641462.2886853, 0.000365
1741641462.288686, 0.000365
1741641462.2886865, 0.000364
1741641462.2886875, 0.000364
1741641462.2886882, 0.000365
1741641462.288689, 0.000364
1741641462.2886894, 0.000364
1741641462.28869, 0.000364
1741641462.288691, 0.000363
1741641462.2886915, 0.000364
1741641462.2886922, 0.000364
1741641462.2886927, 0.000363
1741641462.2886934, 0.000363
1741641462.288694, 0.000363
1741641462.2886949, 0.000362
1741641462.2886956, 0.000363
1741641462.288696, 0.000363
1741641462.2886968, 0.000362
1741641462.2886972, 0.000362
1741641462.2886982, 0.000363
1741641462.288699, 0.000362
1741641462.2886994, 0.000362
1741641462.2887, 0.000362
1741641462.2887006, 0.000361
1741641462.2887015, 0.000361
1741641462.2887022, 0.000362
1741641462.2887027, 0.000361
1741641462.2887034, 0.000361
1741641462.2887042, 0.000361
1741641462.2887049, 0.000361
1741641462.2887056, 0.000361
1741641462.2887063, 0.000361
1741641462.2887068, 0.00036
1741641462.2887075, 0.00036
1741641462.2887082, 0.000273
1741641462.288709, 0.000272
1741641462.2887096, 0.000272
1741641462.28871, 0.000273
1741641462.2887108, 0.000272
1741641462.2887113, 0.000272
1741641462.2887123, 0.000273
1741641462.288713, 0.000272
1741641462.2887135, 0.000272
1741641462.2887142, 0.000272
1741641462.2887151, 0.000272
1741641462.2887156, 0.000272
1741641462.2887163, 0.000272
1741641462.2887168, 0.000272
1741641462.2887175, 0.000272
1741641462.2887182, 0.000272
1741641462.288719, 0.000272
1741641462.2887197, 0.000272
1741641462.2887204, 0.000272
1741641462.2887208, 0.000271
1741641462.2887216, 0.000272
1741641462.2887223, 0.000272
1741641462.288723, 0.000271
1741641462.2887235, 0.000272
1741641462.2887242, 0.000272
1741641462.2887247, 0.000271
1741641462.2887256, 0.000271
1741641462.288726, 0.000272
1741641462.2887268, 0.000271
1741641462.2887275, 0.000271
1741641462.288728, 0.000271
1741641462.2887287, 0.000271
1741641462.2887294, 0.000271
1741641462.2887301, 0.000271
1741641462.2887309, 0.000271
1741641462.2887313, 0.000271
1741641462.288732, 0.000271
1741641462.288733, 0.00027
1741641462.2887335, 0.000271
1741641462.2887342, 0.000271
1741641462.289013, 0.000548
1741641462.2890146, 0.00055
1741641462.2890153, 0.00055
1741641462.289016, 0.000549
1741641462.2890165, 0.000549
1741641462.2890174, 0.00055
1741641462.2890182, 0.00055
1741641462.2890186, 0.000549
1741641462.2890193, 0.00055
1741641462.28902, 0.00055
1741641462.2890208, 0.000549
1741641462.2890215, 0.000549
1741641462.289022, 0.00055
1741641462.2890227, 0.000549
1741641462.2890234, 0.000549
1741641462.289024, 0.000288
1741641462.2890248, 0.000287
1741641462.2890255, 0.000288
1741641462.2890263, 0.000288
1741641462.2890267, 0.000287
1741641462.2890277, 0.000287
1741641462.2890282, 0.000288
1741641462.289029, 0.000287
1741641462.2890296, 0.000287
1741641462.28903, 0.000287
1741641462.289031, 0.000287
1741641462.2890315, 0.000287
1741641462.2890322, 0.000287
1741641462.2890327, 0.000286
1741641462.2890334, 0.000287
1741641462.2890341, 0.000287
1741641462.2890348, 0.000286
1741641462.2890356, 0.000287
1741641462.289036, 0.000287
1741641462.2890368, 0.000286
1741641462.2890372, 0.000286
1741641462.2890382, 0.000287
1741641462.289039, 0.000286
1741641462.2890394, 0.000286
1741641462.28904, 0.000286
1741641462.2890406, 0.000286
1741641462.2890415, 0.000286
1741641462.2890422, 0.000286
1741641462.2890427, 0.000286
1741641462.2890434, 0.000286
1741641462.289044, 0.000286
1741641462.2890446, 0.000285
1741641462.2890453, 0.000286
1741641462.289046, 0.000285
1741641462.2890465, 0.000285
1741641462.2890472, 0.000286
1741641462.289048, 0.000286
1741641462.2890487, 0.000285
1741641462.2890494, 0.000285
1741641462.28905, 0.000286
1741641462.2890506, 0.000285
1741641462.2890513, 0.000285
1741641462.289052, 0.000284
1741641462.2890527, 0.000285
1741641462.2890532, 0.000285
1741641462.289054, 0.000284
1741641462.2890546, 0.000285
1741641462.2890553, 0.000285
1741641462.289056, 0.000284
1741641462.2890565, 0.000284
1741641462.2890573, 0.000285
1741641462.289058, 0.000284
1741641462.2890584, 0.000284
1741641462.2890594, 0.000285
1741641462.2890599, 0.000284
1741641462.2890606, 0.000284
1741641462.289061, 0.000284
1741641462.2890618, 0.000284
1741641462.2890625, 0.000284
1741641462.2890632, 0.000284
1741641462.2890637, 0.000284
1741641462.2890644, 0.000284
1741641462.2890651, 0.000284
1741641462.2890658, 0.000283
1741641462.2890666, 0.000284
1741641462.289067, 0.000284
1741641462.2890677, 0.000283
1741641462.2890682, 0.000283
1741641462.289069, 0.000284
1741641462.28907, 0.000283
1741641462.2890704, 0.000275
1741641462.289071, 0.000275
1741641462.2890716, 0.000274
1741641462.2890723, 0.000274
1741641462.2890732, 0.000274
1741641462.2890737, 0.000273
1741641462.2890744, 0.000273
1741641462.289075, 0.000273
1741641462.2890756, 0.000272
1741641462.2890763, 0.000272
1741641462.289077, 0.000271
1741641462.2890778, 0.000271
1741641462.2890782, 0.000271
1741641462.289079, 0.00027
1741641462.2890797, 0.00027
1741641462.2890804, 0.00027
1741641462.289081, 0.000269
1741641462.2890816, 0.000269
1741641462.2890823, 0.000269
1741641462.2890828, 0.000268
1741641462.2890837, 0.000268
1741641462.2890842, 0.000268
1741641462.289085, 0.000267
1741641462.2890856, 0.000267
1741641462.289086, 0.000267
1741641462.289087, 0.000266
1741641462.2890875, 0.000266
1741641462.2890882, 0.000266
1741641462.2890887, 0.000265
1741641462.2890894, 0.000265
1741641462.2890902, 0.000265
1741641462.2890909, 0.000264
1741641462.2890913, 0.000264
1741641462.289092, 0.000264
1741641462.2890925, 0.000263
1741641462.2890935, 0.000263
1741641462.2890942, 0.000263
1741641462.2890947, 0.000262
1741641462.2890954, 0.000262
1741641462.2890959, 0.000262
1741641462.2890966, 0.000261
1741641462.2890975, 0.000261
1741641462.289098, 0.000261
1741641462.2890987, 0.00026
1741641462.2890995, 0.000259
1741641462.2891, 0.00026
1741641462.289101, 0.000259
1741641462.2891014, 0.000259
1741641462.289102, 0.000259
1741641462.2891028, 0.000258
1741641462.2891033, 0.000259
1741641462.2891042, 0.000259
1741641462.289105, 0.000258
1741641462.2893605, 0.000514
1741641462.2893622, 0.000515
1741641462.2893631, 0.000515
1741641462.2893639, 0.000514
1741641462.2893648, 0.000515
1741641462.2893655, 0.000515
1741641462.2893662, 0.000515
1741641462.2893672, 0.000516
1741641462.2893682, 0.000516
1741641462.2893689, 0.000515
1741641462.2893696, 0.000516
1741641462.2893703, 0.000516
1741641462.2893713, 0.000516
1741641462.289372, 0.000517
1741641462.2893727, 0.000516
1741641462.2893734, 0.000513
1741641462.2893744, 0.000513
1741641462.2893753, 0.000513
1741641462.289376, 0.000512
1741641462.2893765, 0.000511
1741641462.2893772, 0.000511
1741641462.2893782, 0.000509
1741641462.289379, 0.000509
1741641462.2893794, 0.000509
1741641462.28938, 0.00051
1741641462.2893808, 0.000509
1741641462.2893813, 0.000509
1741641462.2893822, 0.000509
1741641462.2893827, 0.000507
1741641462.2893834, 0.000507
1741641462.2893841, 0.000278
1741641462.2893846, 0.000277
1741641462.2893856, 0.000277
1741641462.2893863, 0.000277
1741641462.2893867, 0.000276
1741641462.2893875, 0.000277
1741641462.289388, 0.000277
1741641462.289389, 0.000276
1741641462.2893894, 0.000276
1741641462.28939, 0.000277
1741641462.2893908, 0.000276
1741641462.2893913, 0.000276
1741641462.2893922, 0.000276
1741641462.2893927, 0.000276
1741641462.2893934, 0.000276
1741641462.289394, 0.000276
1741641462.2893946, 0.000276
1741641462.289395, 0.000276
1741641462.289396, 0.000275
1741641462.2893968, 0.000275
1741641462.2893972, 0.000276
1741641462.289398, 0.000276
1741641462.2893987, 0.000275
1741641462.2893994, 0.000276
1741641462.2894, 0.000276
1741641462.2894006, 0.000275
1741641462.2894013, 0.000276
1741641462.2894018, 0.000275
1741641462.2894027, 0.000275
1741641462.2894032, 0.000275
1741641462.289404, 0.000275
1741641462.2894044, 0.000275
1741641462.289405, 0.000275
1741641462.2894056, 0.000275
1741641462.2894065, 0.000275
1741641462.289407, 0.000274
1741641462.2894077, 0.000274
1741641462.2894082, 0.000275
1741641462.289409, 0.000274
1741641462.2894096, 0.000274
1741641462.2894104, 0.000275
1741641462.2894108, 0.000274
1741641462.2894115, 0.000274
1741641462.289412, 0.000274
1741641462.289413, 0.000274
1741641462.2894137, 0.000274
1741641462.2894142, 0.000274
1741641462.289415, 0.000274
1741641462.2894154, 0.000274
1741641462.289416, 0.000274
1741641462.2894168, 0.000274
1741641462.2894175, 0.000274
1741641462.289418, 0.000274
1741641462.2894187, 0.000273
1741641462.2894192, 0.000274
1741641462.2894201, 0.000273
1741641462.2894208, 0.000273
1741641462.2894213, 0.000274
1741641462.289422, 0.000273
1741641462.2894228, 0.000273
1741641462.2894235, 0.000273
1741641462.2894242, 0.000274
1741641462.2894247, 0.000273
1741641462.2894254, 0.000273
1741641462.289426, 0.000274
1741641462.2894268, 0.000273
1741641462.2894275, 0.000273
1741641462.289428, 0.000273
1741641462.2894287, 0.000273
1741641462.2894294, 0.000273
1741641462.28943, 0.000273
1741641462.2894309, 0.000273
1741641462.2894313, 0.000273
1741641462.289432, 0.000272
1741641462.2894325, 0.000272
1741641462.2894332, 0.000273
1741641462.289434, 0.000272
1741641462.2894347, 0.000272
1741641462.2894354, 0.000273
1741641462.2894359, 0.000272
1741641462.2894366, 0.000272
1741641462.2894373, 0.000273
1741641462.289438, 0.000272
1741641462.2894387, 0.000272
1741641462.2894392, 0.000272
1741641462.28944, 0.000272
1741641462.2894404, 0.000272
1741641462.289441, 0.000272
1741641462.2894418, 0.000272
1741641462.2894425, 0.000272
1741641462.289443, 0.000272
1741641462.2894437, 0.000272
1741641462.2894444, 0.000272
1741641462.289445, 0.000271
1741641462.2894456, 0.000271
1741641462.289446, 0.000272
1741641462.2894468, 0.000271
1741641462.2894478, 0.000271
1741641462.2894483, 0.000272
1741641462.289449, 0.000271
1741641462.2894495, 0.000271
1741641462.2894502, 0.000272
1741641462.2894506, 0.000271
1741641462.2894516, 0.000271
1741641462.2894523, 0.000271
1741641462.2894528, 0.000271
1741641462.2894535, 0.000271
1741641462.289454, 0.000271
1741641462.2896857, 0.000502
1741641462.2896879, 0.000503
1741641462.2896886, 0.000503
1741641462.2896893, 0.000503
1741641462.28969, 0.000504
1741641462.289691, 0.000503
1741641462.2896917, 0.000503
1741641462.2896922, 0.000504
1741641462.2896929, 0.000503
1741641462.2896936, 0.000503
1741641462.2896943, 0.000504
1741641462.289695, 0.000504
1741641462.2896957, 0.000503
1741641462.2896962, 0.000503
1741641462.289697, 0.000503
1741641462.2896976, 0.000499
1741641462.2896984, 0.000499
1741641462.2896988, 0.000498
1741641462.2896996, 0.000498
1741641462.2897003, 0.000498
1741641462.2897012, 0.000498
1741641462.2897017, 0.000497
1741641462.2897024, 0.000497
1741641462.289703, 0.000497
1741641462.2897036, 0.000496
1741641462.2897046, 0.000496
1741641462.289705, 0.000496
1741641462.2897058, 0.000495
1741641462.2897062, 0.000495
1741641462.289707, 0.000494
1741641462.2897077, 0.000493
1741641462.2897086, 0.000493
1741641462.289709, 0.000493
1741641462.2897098, 0.000492
1741641462.2897103, 0.000492
1741641462.289711, 0.000492
1741641462.289712, 0.000491
1741641462.2897127, 0.000491
1741641462.2897131, 0.000491
1741641462.2897139, 0.00049
1741641462.2897146, 0.00049
1741641462.2897153, 0.00049
1741641462.289716, 0.00049
1741641462.2897167, 0.00049
1741641462.2897172, 0.00049
1741641462.289718, 0.000261
1741641462.2897186, 0.000261
1741641462.2897193, 0.000262
1741641462.28972, 0.000261
1741641462.2897205, 0.000261
1741641462.2897213, 0.000261
1741641462.289722, 0.000261
1741641462.2897227, 0.000261
1741641462.2897232, 0.000261
1741641462.2897239, 0.00026
1741641462.2897246, 0.000261
1741641462.2897255, 0.000261
1741641462.289726, 0.000261
1741641462.2897267, 0.000261
1741641462.2897274, 0.000261
1741641462.289728, 0.000261
1741641462.2897289, 0.000261
1741641462.2897294, 0.000261
1741641462.28973, 0.000261
1741641462.2897305, 0.00026
1741641462.2897313, 0.000261
1741641462.2897317, 0.00026
1741641462.2897327, 0.00026
1741641462.2897334, 0.000261
1741641462.289734, 0.00026
1741641462.2897346, 0.00026
1741641462.2897353, 0.000261
1741641462.289736, 0.00026
1741641462.2897367, 0.00026
1741641462.2897372, 0.00026
1741641462.289738, 0.00026
1741641462.2897384, 0.00026
1741641462.2897394, 0.00026
1741641462.2897398, 0.00026
1741641462.2897406, 0.00026
1741641462.2897413, 0.00026
1741641462.2897418, 0.00026
1741641462.2897427, 0.00026
1741641462.2897434, 0.00026
1741641462.289744, 0.00026
