1741641461.178856, 0.000456
1741641461.1788566, 0.000455
1741641461.1788576, 0.000456
1741641461.1788583, 0.000456
1741641461.178859, 0.000456
1741641461.1788597, 0.000455
1741641461.1788604, 0.000455
1741641461.1788614, 0.000455
1741641461.178862, 0.000455
1741641461.1788628, 0.000454
1741641461.1788635, 0.000454
1741641461.1788645, 0.000454
1741641461.1788652, 0.000454
1741641461.178866, 0.000453
1741641461.1788666, 0.000453
1741641461.1788673, 0.000453
1741641461.1788683, 0.000453
1741641461.178869, 0.000453
1741641461.1788697, 0.000453
1741641461.1788704, 0.000453
1741641461.1788714, 0.000453
1741641461.1788719, 0.000452
1741641461.1788726, 0.000453
1741641461.1788733, 0.000453
1741641461.178874, 0.000453
1741641461.178875, 0.000452
1741641461.1788757, 0.000453
1741641461.1788764, 0.000453
1741641461.178877, 0.000453
1741641461.1788776, 0.000452
1741641461.1788785, 0.000452
1741641461.1788793, 0.000453
1741641461.17888, 0.000453
1741641461.1788807, 0.000452
1741641461.1788816, 0.000452
1741641461.1788824, 0.000452
1741641461.178883, 0.000452
1741641461.1788838, 0.000452
1741641461.1788845, 0.000452
1741641461.1788855, 0.000452
1741641461.1788862, 0.000452
1741641461.178887, 0.000451
1741641461.1788876, 0.000451
1741641461.1788886, 0.000451
1741641461.1788893, 0.000451
1741641461.17889, 0.00045
1741641461.1788905, 0.00045
1741641461.1788912, 0.00045
1741641461.1788921, 0.00045
1741641461.1788929, 0.000449
1741641461.1788936, 0.000449
1741641461.1788943, 0.000449
1741641461.178895, 0.000449
1741641461.178896, 0.000448
1741641461.1788967, 0.000448
1741641461.1788974, 0.000448
1741641461.1788979, 0.000448
1741641461.1788986, 0.000447
1741641461.1788995, 0.000447
1741641461.1789002, 0.000447
1741641461.178901, 0.000446
1741641461.1789017, 0.000446
1741641461.1789026, 0.000446
1741641461.1789033, 0.000446
1741641461.1789038, 0.000445
1741641461.1789045, 0.000445
1741641461.1789052, 0.000445
1741641461.1789062, 0.000445
1741641461.178907, 0.000444
1741641461.1789076, 0.000444
1741641461.1789083, 0.000444
1741641461.1789088, 0.000444
1741641461.1789098, 0.000443
1741641461.1789105, 0.000443
1741641461.1789112, 0.000259
1741641461.178912, 0.000258
1741641461.1789129, 0.000257
1741641461.1789136, 0.000258
1741641461.1789143, 0.000258
1741641461.178915, 0.000257
1741641461.1789157, 0.000257
1741641461.1789165, 0.000258
1741641461.1789172, 0.000258
1741641461.178918, 0.000257
1741641461.1789186, 0.000257
1741641461.1789193, 0.000257
1741641461.17892, 0.000258
1741641461.1789207, 0.000257
1741641461.1789215, 0.000257
1741641461.1789222, 0.000257
1741641461.178923, 0.000257
1741641461.1789236, 0.000257
1741641461.1789243, 0.000257
1741641461.178925, 0.000256
1741641461.1789258, 0.000257
1741641461.1789262, 0.000257
1741641461.1789272, 0.000257
1741641461.178928, 0.000256
1741641461.1789286, 0.000257
1741641461.178929, 0.000257
1741641461.1789298, 0.000257
1741641461.1789308, 0.000256
1741641461.1789315, 0.000257
1741641461.1789322, 0.000257
1741641461.178933, 0.000256
1741641461.1789336, 0.000256
1741641461.1789343, 0.000257
1741641461.178935, 0.000257
1741641461.1789358, 0.000256
1741641461.1791224, 0.000442
1741641461.1791236, 0.000443
1741641461.1791246, 0.000443
1741641461.1791253, 0.000443
1741641461.179126, 0.000442
1741641461.1791267, 0.000443
1741641461.1791275, 0.000443
1741641461.1791284, 0.000443
1741641461.1791291, 0.000442
1741641461.1791298, 0.000443
1741641461.1791303, 0.000443
1741641461.179131, 0.000443
1741641461.179132, 0.000442
1741641461.1791327, 0.000439
1741641461.1791334, 0.000439
1741641461.1791341, 0.000439
1741641461.1791346, 0.000438
1741641461.1791356, 0.000438
1741641461.1791363, 0.000438
1741641461.179137, 0.000438
1741641461.1791377, 0.000437
1741641461.1791387, 0.000437
1741641461.1791394, 0.000437
1741641461.1791399, 0.000436
1741641461.1791406, 0.000436
1741641461.1791413, 0.000436
1741641461.1791422, 0.000436
1741641461.179143, 0.000435
1741641461.1791434, 0.000435
1741641461.1791441, 0.000436
1741641461.1791449, 0.000436
1741641461.1791458, 0.000435
1741641461.1791465, 0.000435
1741641461.1791472, 0.000435
1741641461.179148, 0.000435
1741641461.1791484, 0.000435
1741641461.1791494, 0.000435
1741641461.17915, 0.000435
1741641461.1791508, 0.000434
1741641461.1791515, 0.000434
1741641461.179152, 0.000435
1741641461.179153, 0.000434
1741641461.1791537, 0.000434
1741641461.1791544, 0.000434
1741641461.179155, 0.000434
1741641461.1791558, 0.000433
1741641461.1791565, 0.000434
1741641461.1791573, 0.000434
1741641461.179158, 0.000433
1741641461.1791587, 0.000433
1741641461.1791594, 0.000433
1741641461.17916, 0.000434
1741641461.1791608, 0.000433
1741641461.1791613, 0.000433
1741641461.179162, 0.000433
1741641461.179163, 0.000432
1741641461.1791637, 0.000432
1741641461.1791644, 0.000432
1741641461.179165, 0.000432
1741641461.1791656, 0.000431
1741641461.1791666, 0.000431
1741641461.1791673, 0.000431
1741641461.179168, 0.00043
1741641461.1791685, 0.00043
1741641461.1791692, 0.00043
1741641461.1791701, 0.00043
1741641461.1791708, 0.000429
1741641461.1791716, 0.000429
1741641461.1791723, 0.000429
1741641461.1791732, 0.000429
1741641461.179174, 0.000428
1741641461.1791744, 0.000428
1741641461.1791751, 0.000428
1741641461.1791759, 0.000427
1741641461.1791768, 0.000427
1741641461.1791775, 0.000427
1741641461.1791782, 0.000428
1741641461.179179, 0.000427
1741641461.1791794, 0.000427
1741641461.1791804, 0.000427
1741641461.179181, 0.000426
1741641461.1791816, 0.000426
1741641461.1791823, 0.000426
1741641461.179183, 0.000426
1741641461.179184, 0.000425
1741641461.1791847, 0.000425
1741641461.1791854, 0.000425
1741641461.179186, 0.000424
1741641461.1791866, 0.000423
1741641461.1791875, 0.000423
1741641461.1791883, 0.000423
1741641461.179189, 0.000422
1741641461.1791894, 0.000422
1741641461.1791902, 0.000422
1741641461.179191, 0.000422
1741641461.1791918, 0.000422
1741641461.1791925, 0.000422
1741641461.1791933, 0.000421
1741641461.179194, 0.00042
1741641461.1791947, 0.00042
1741641461.1791954, 0.000258
1741641461.1791961, 0.000257
1741641461.1791968, 0.000257
1741641461.1791975, 0.000257
1741641461.1791983, 0.000257
1741641461.179199, 0.000256
1741641461.1791997, 0.000256
1741641461.1792004, 0.000257
1741641461.1792011, 0.000257
1741641461.1792018, 0.000256
1741641461.1792026, 0.000256
1741641461.1792033, 0.000256
1741641461.179204, 0.000257
1741641461.1792047, 0.000256
1741641461.1792054, 0.000256
1741641461.1792061, 0.000256
1741641461.1792068, 0.000255
1741641461.1792076, 0.000256
1741641461.1792083, 0.000256
1741641461.179209, 0.000255
1741641461.1792095, 0.000255
1741641461.1792102, 0.000256
1741641461.1814063, 0.00245
1741641461.1814077, 0.002451
1741641461.181409, 0.002451
1741641461.1814098, 0.002451
1741641461.1814108, 0.002452
1741641461.1814117, 0.002452
1741641461.181413, 0.002452
1741641461.1814137, 0.002453
1741641461.1814146, 0.002453
1741641461.1814158, 0.002453
1741641461.1814167, 0.002453
1741641461.1814175, 0.002453
1741641461.1814184, 0.002453
1741641461.1814196, 0.002449
1741641461.1814206, 0.002449
1741641461.1814213, 0.002449
1741641461.1814222, 0.002449
1741641461.1814232, 0.002449
1741641461.1814241, 0.002449
1741641461.1814249, 0.002448
1741641461.1814258, 0.002448
1741641461.1814268, 0.002448
1741641461.1814277, 0.002448
1741641461.1814287, 0.002448
1741641461.1814294, 0.002448
1741641461.1814306, 0.002448
1741641461.1814315, 0.002448
1741641461.1814322, 0.002447
1741641461.1814334, 0.002447
1741641461.1814342, 0.002447
1741641461.181435, 0.002447
1741641461.1814358, 0.002446
1741641461.181437, 0.002446
1741641461.1814377, 0.002447
1741641461.1814384, 0.002447
1741641461.181439, 0.002447
1741641461.1814396, 0.002446
1741641461.1814406, 0.002446
1741641461.1814413, 0.002446
1741641461.181442, 0.002446
1741641461.1814425, 0.002446
1741641461.1814432, 0.002446
1741641461.1814442, 0.002446
1741641461.181445, 0.002445
1741641461.1814456, 0.002446
1741641461.1814463, 0.002446
1741641461.1814473, 0.002446
1741641461.1814477, 0.002445
1741641461.1814485, 0.002445
1741641461.1814492, 0.002445
1741641461.18145, 0.002445
1741641461.1814508, 0.002445
1741641461.1814516, 0.002445
1741641461.181452, 0.002445
1741641461.1814528, 0.002444
1741641461.1814535, 0.002445
1741641461.1814542, 0.002445
1741641461.181455, 0.002444
1741641461.1814556, 0.002444
1741641461.1814563, 0.002444
1741641461.181457, 0.002445
1741641461.1814578, 0.002444
1741641461.1814585, 0.002444
1741641461.1814592, 0.002444
1741641461.18146, 0.002443
1741641461.1814604, 0.002444
1741641461.1814613, 0.002444
1741641461.181462, 0.002444
1741641461.1814628, 0.002443
1741641461.1814635, 0.002443
1741641461.1814644, 0.002443
1741641461.1814651, 0.002443
1741641461.1814656, 0.002443
1741641461.1814663, 0.002443
1741641461.181467, 0.002374
1741641461.181468, 0.002346
1741641461.1814687, 0.002257
1741641461.1814692, 0.002257
1741641461.18147, 0.002257
1741641461.1814706, 0.002257
1741641461.1814716, 0.002257
1741641461.1814723, 0.002257
1741641461.1814728, 0.002256
1741641461.1814737, 0.002257
1741641461.1814742, 0.002257
1741641461.1814752, 0.002257
1741641461.1814759, 0.002256
1741641461.1814766, 0.002256
1741641461.1814773, 0.002257
1741641461.1814778, 0.002257
1741641461.1814787, 0.002256
1741641461.1814795, 0.002256
1741641461.1814802, 0.002256
1741641461.181481, 0.002256
1741641461.1814818, 0.002256
1741641461.1814823, 0.002256
1741641461.181483, 0.002256
1741641461.1814837, 0.002256
1741641461.1814845, 0.002256
1741641461.181485, 0.002256
1741641461.181486, 0.002255
1741641461.1814866, 0.002256
1741641461.181487, 0.002256
1741641461.1814878, 0.002255
1741641461.1814888, 0.002255
1741641461.1814895, 0.002256
1741641461.1814902, 0.002256
1741641461.1814907, 0.002255
1741641461.1814914, 0.002255
1741641461.1814923, 0.002256
1741641461.1814928, 0.002255
1741641461.1814935, 0.002255
1741641461.1814942, 0.002255
1741641461.1817074, 0.000376
1741641461.1817088, 0.000372
1741641461.1817095, 0.000372
1741641461.1817105, 0.000371
1741641461.1817114, 0.000371
1741641461.1817122, 0.000371
1741641461.1817129, 0.00037
1741641461.1817136, 0.00037
1741641461.1817145, 0.00037
1741641461.1817153, 0.000371
1741641461.181716, 0.00037
1741641461.1817167, 0.00037
1741641461.1817172, 0.00037
1741641461.181718, 0.00037
1741641461.1817188, 0.00037
1741641461.1817195, 0.00037
1741641461.1817203, 0.00037
1741641461.181721, 0.000369
1741641461.1817217, 0.000369
1741641461.1817226, 0.000369
1741641461.181723, 0.00037
1741641461.1817238, 0.000369
1741641461.1817248, 0.000369
1741641461.1817255, 0.000369
1741641461.1817262, 0.000369
1741641461.181727, 0.000369
1741641461.1817274, 0.000369
1741641461.1817284, 0.000369
1741641461.181729, 0.000368
1741641461.1817298, 0.000369
1741641461.1817303, 0.000369
1741641461.181731, 0.000369
1741641461.181732, 0.000368
1741641461.1817327, 0.000368
1741641461.1817334, 0.000368
1741641461.181734, 0.000368
1741641461.1817346, 0.000367
1741641461.1817355, 0.000367
1741641461.1817362, 0.000367
1741641461.181737, 0.000366
1741641461.1817377, 0.000366
1741641461.1817386, 0.000366
1741641461.1817393, 0.000366
1741641461.18174, 0.000366
1741641461.1817408, 0.000365
1741641461.1817415, 0.000365
1741641461.1817424, 0.000365
1741641461.1817431, 0.000365
1741641461.1817439, 0.000364
1741641461.1817443, 0.000364
1741641461.181745, 0.000364
1741641461.181746, 0.000363
1741641461.1817467, 0.000363
1741641461.1817474, 0.000363
1741641461.1817482, 0.000363
1741641461.181749, 0.000363
1741641461.1817496, 0.000363
1741641461.1817503, 0.000363
1741641461.181751, 0.000362
1741641461.1817515, 0.000362
1741641461.1817522, 0.000362
1741641461.1817532, 0.000362
1741641461.1817539, 0.000361
1741641461.1817546, 0.000361
1741641461.1817553, 0.000361
1741641461.1817563, 0.000361
1741641461.181757, 0.00036
1741641461.1817577, 0.00036
1741641461.1817584, 0.00036
1741641461.1817589, 0.00036
1741641461.1817598, 0.000359
1741641461.1817605, 0.000359
1741641461.1817613, 0.000359
1741641461.181762, 0.000358
1741641461.1817625, 0.000358
1741641461.1817634, 0.000268
1741641461.1817641, 0.000268
1741641461.181765, 0.000267
1741641461.1817658, 0.000268
1741641461.1817667, 0.000268
1741641461.1817675, 0.000268
1741641461.1817682, 0.000268
1741641461.181769, 0.000268
1741641461.1817694, 0.000268
1741641461.1817703, 0.000268
1741641461.181771, 0.000268
1741641461.1817718, 0.000267
1741641461.1817725, 0.000268
1741641461.181773, 0.000268
1741641461.181774, 0.000267
1741641461.1817746, 0.000267
1741641461.1817753, 0.000268
1741641461.181776, 0.000268
1741641461.181777, 0.000267
1741641461.1817775, 0.000267
1741641461.1817782, 0.000268
1741641461.181779, 0.000267
1741641461.1817796, 0.000267
1741641461.1817806, 0.000267
1741641461.181781, 0.000267
1741641461.1817818, 0.000267
1741641461.1817825, 0.000267
1741641461.1817832, 0.000267
1741641461.181784, 0.000266
1741641461.1817846, 0.000267
1741641461.1817853, 0.000267
1741641461.181786, 0.000267
1741641461.1817868, 0.000266
1741641461.181799, 0.000278
1741641461.1818, 0.000278
1741641461.1818008, 0.000278
1741641461.181802, 0.000278
1741641461.1818027, 0.000279
1741641461.1818037, 0.000279
1741641461.181805, 0.000279
1741641461.1818058, 0.000279
1741641461.1818066, 0.000279
1741641461.1818075, 0.00028
1741641461.1818085, 0.00028
1741641461.1818094, 0.00028
1741641461.1818104, 0.00028
1741641461.181811, 0.000281
1741641461.1820676, 0.000535
1741641461.1820695, 0.000537
1741641461.1820705, 0.000538
1741641461.1820714, 0.000538
1741641461.1820726, 0.000538
1741641461.1820734, 0.000538
1741641461.1820743, 0.000538
1741641461.182075, 0.000539
1741641461.1820762, 0.000539
1741641461.182077, 0.000538
1741641461.182078, 0.000538
1741641461.182079, 0.000539
1741641461.18208, 0.00054
1741641461.182081, 0.000268
1741641461.1820824, 0.000267
1741641461.1820831, 0.000267
1741641461.182084, 0.000267
1741641461.1820848, 0.000266
1741641461.182086, 0.000266
1741641461.182087, 0.000266
1741641461.1820877, 0.000266
1741641461.1820884, 0.000266
1741641461.1820893, 0.000266
1741641461.1820898, 0.000265
1741641461.1820905, 0.000265
1741641461.1820912, 0.000265
1741641461.182092, 0.000265
1741641461.182093, 0.000264
1741641461.1820934, 0.000264
1741641461.182094, 0.000264
1741641461.1820948, 0.000263
1741641461.1820955, 0.000263
1741641461.1820965, 0.000263
1741641461.182097, 0.000263
1741641461.1820977, 0.000263
1741641461.1820984, 0.000263
1741641461.182099, 0.000263
1741641461.1820998, 0.000262
1741641461.1821005, 0.000263
1741641461.1821012, 0.000263
1741641461.182102, 0.000263
1741641461.1821027, 0.000262
1741641461.1821036, 0.000263
1741641461.1821043, 0.000263
1741641461.1821048, 0.000262
1741641461.1821055, 0.000262
1741641461.1821063, 0.000263
1741641461.1821072, 0.000263
1741641461.1821077, 0.000262
1741641461.1821084, 0.000262
1741641461.182109, 0.000263
1741641461.1821096, 0.000262
1741641461.1821105, 0.000262
1741641461.1821113, 0.000262
1741641461.182112, 0.000262
1741641461.1821125, 0.000262
1741641461.1821132, 0.000262
1741641461.1821141, 0.000262
1741641461.1821148, 0.000262
1741641461.1821156, 0.000262
1741641461.1821163, 0.000262
1741641461.1821167, 0.000261
1741641461.1821177, 0.000261
1741641461.1821184, 0.000262
1741641461.1821191, 0.000262
1741641461.1821198, 0.000261
1741641461.1821208, 0.000261
1741641461.1821215, 0.000262
1741641461.182122, 0.000262
1741641461.1821227, 0.000261
1741641461.1821234, 0.000261
1741641461.1821244, 0.000262
1741641461.1821249, 0.000261
1741641461.1821256, 0.000261
1741641461.1821263, 0.000261
1741641461.182127, 0.000261
1741641461.182128, 0.000261
1741641461.1821284, 0.000261
1741641461.1821291, 0.000261
1741641461.1821299, 0.00026
1741641461.1821306, 0.000261
1741641461.1821315, 0.000261
1741641461.1821322, 0.000261
1741641461.182133, 0.00026
1741641461.1821334, 0.000261
1741641461.1821344, 0.000261
1741641461.182135, 0.000261
1741641461.1821358, 0.00026
1741641461.1821363, 0.000261
1741641461.182137, 0.000261
1741641461.182138, 0.00026
1741641461.1821387, 0.00026
1741641461.1821392, 0.000261
1741641461.1821399, 0.00026
1741641461.1821406, 0.00026
1741641461.182141, 0.00026
1741641461.182142, 0.000259
1741641461.1821427, 0.00026
1741641461.1821434, 0.00026
1741641461.1821442, 0.00026
1741641461.1821449, 0.000259
1741641461.1821456, 0.00026
1741641461.1821463, 0.00026
1741641461.182147, 0.00026
1741641461.1821477, 0.000259
1741641461.1821485, 0.00026
1741641461.1821492, 0.00026
1741641461.18215, 0.000259
1741641461.1821506, 0.000259
1741641461.182151, 0.00026
1741641461.182152, 0.000259
1741641461.1821527, 0.000259
1741641461.1821535, 0.000259
1741641461.1821542, 0.00026
1741641461.1821547, 0.000259
1741641461.1821556, 0.000259
1741641461.1821563, 0.000259
1741641461.182157, 0.00026
1741641461.1821578, 0.000259
1741641461.1821587, 0.000259
1741641461.1821594, 0.000259
1741641461.1821601, 0.00026
1741641461.1824026, 0.000501
1741641461.1824043, 0.000502
1741641461.1824055, 0.000502
1741641461.1824064, 0.000502
1741641461.1824074, 0.000503
1741641461.182408, 0.000503
1741641461.1824095, 0.000503
1741641461.1824102, 0.000503
1741641461.1824112, 0.000504
1741641461.1824124, 0.000504
1741641461.1824133, 0.000504
1741641461.182414, 0.000504
1741641461.182415, 0.000504
1741641461.182416, 0.0005
1741641461.182417, 0.0005
1741641461.1824179, 0.0005
1741641461.182419, 0.0005
1741641461.1824198, 0.0005
1741641461.1824207, 0.0005
1741641461.1824214, 0.0005
1741641461.1824226, 0.000501
1741641461.1824234, 0.000501
1741641461.1824238, 0.0005
1741641461.1824245, 0.0005
1741641461.1824253, 0.0005
1741641461.1824262, 0.000499
1741641461.1824267, 0.000264
1741641461.1824274, 0.000264
1741641461.1824281, 0.000264
1741641461.1824288, 0.000263
1741641461.1824298, 0.000264
1741641461.1824305, 0.000264
1741641461.1824312, 0.000264
1741641461.1824317, 0.000263
1741641461.1824324, 0.000264
1741641461.1824334, 0.000264
1741641461.182434, 0.000263
